Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,103.98999786376953,104.98999786376953,103.0999984741211,104.43000030517578,103.81675720214844,133300
2023-08-28,105.0,106.05999755859375,104.53500366210938,105.11000061035156,104.49276733398438,166000
2023-08-29,106.43000030517578,108.91000366210938,105.62999725341797,108.87000274658203,108.23068237304688,121900
2023-08-30,109.0,109.95999908447266,107.09500122070312,107.20999908447266,106.58043670654297,138200
2023-08-31,106.94000244140625,107.1500015258789,103.22000122070312,103.33000183105469,102.72322082519531,270300
2023-09-01,104.31999969482422,107.5199966430664,104.27999877929688,106.18000030517578,105.55648040771484,175000
2023-09-05,106.18000030517578,106.18000030517578,103.06999969482422,104.55999755859375,103.94599151611328,355300
2023-09-06,104.0,105.23999786376953,101.37999725341797,102.0,101.40103149414062,400200
2023-09-07,105.77999877929688,109.0,99.98999786376953,100.4800033569336,99.88996124267578,377000
2023-09-08,100.4800033569336,102.0999984741211,98.51000213623047,101.47000122070312,100.8741455078125,269800
2023-09-11,102.33999633789062,102.5199966430664,99.5199966430664,100.01000213623047,99.42272186279297,176600
2023-09-12,102.3499984741211,102.55000305175781,100.9000015258789,101.69999694824219,101.102783203125,184200
2023-09-13,101.83999633789062,102.55000305175781,99.81999969482422,101.20999908447266,100.61567687988281,233300
2023-09-14,101.98999786376953,103.31999969482422,101.5199966430664,102.81999969482422,102.2162094116211,183500
2023-09-15,102.26000213623047,104.69000244140625,102.26000213623047,104.6500015258789,104.03546905517578,343200
2023-09-18,104.26000213623047,104.86000061035156,103.16000366210938,103.4000015258789,102.79280090332031,150000
2023-09-19,102.8499984741211,104.11499786376953,102.01000213623047,102.04000091552734,101.4407958984375,137600
2023-09-20,102.48999786376953,104.19000244140625,102.36000061035156,102.69000244140625,102.08698272705078,150900
2023-09-21,101.91999816894531,102.30000305175781,99.66999816894531,99.91000366210938,99.32331085205078,159500
2023-09-22,99.91000366210938,101.4000015258789,99.88999938964844,100.2300033569336,99.64141845703125,154400
2023-09-25,98.94999694824219,100.80500030517578,98.94999694824219,100.1500015258789,99.56189727783203,124300
2023-09-26,99.16999816894531,100.94999694824219,98.05999755859375,98.19999694824219,97.62333679199219,154700
2023-09-27,98.41999816894531,100.31999969482422,97.41000366210938,97.62000274658203,97.0467529296875,161600
2023-09-28,98.97000122070312,101.5999984741211,97.19000244140625,100.81999969482422,100.4131088256836,218000
2023-09-29,100.41000366210938,103.55000305175781,100.3499984741211,102.80999755859375,102.39507293701172,314100
2023-10-02,102.36000061035156,104.26000213623047,102.06999969482422,103.98999786376953,103.5703125,217700
2023-10-03,103.01000213623047,104.375,100.66999816894531,101.58999633789062,101.17999267578125,226200
2023-10-04,102.19999694824219,104.5,102.19999694824219,103.66000366210938,103.24165344238281,323100
2023-10-05,103.05999755859375,103.91999816894531,101.05000305175781,102.9800033569336,102.56439208984375,128000
2023-10-06,101.95999908447266,103.42500305175781,101.4800033569336,103.23999786376953,102.8233413696289,159800
2023-10-10,103.5999984741211,106.0,103.55000305175781,105.69000244140625,105.26345825195312,128000
2023-10-11,106.0999984741211,108.01000213623047,105.9800033569336,107.81999969482422,107.38485717773438,157800
2023-10-12,107.26000213623047,107.26000213623047,104.16999816894531,104.66000366210938,104.23760986328125,172500
2023-10-13,105.22000122070312,105.22000122070312,103.08999633789062,103.3499984741211,102.93289947509766,111200
2023-10-16,103.41000366210938,105.1449966430664,103.16999816894531,104.06999969482422,103.64999389648438,88200
2023-10-17,103.37999725341797,105.19999694824219,103.37999725341797,104.9000015258789,104.47663879394531,94200
2023-10-18,103.3499984741211,103.5199966430664,95.69000244140625,97.23999786376953,96.8475570678711,299800
2023-10-19,97.26000213623047,99.61000061035156,96.69000244140625,97.30999755859375,96.91727447509766,257800
2023-10-20,97.0,97.98999786376953,96.3499984741211,96.79000091552734,96.39937591552734,115400
2023-10-23,96.04000091552734,97.63999938964844,94.87000274658203,95.01000213623047,94.62655639648438,149200
2023-10-24,95.0199966430664,95.9000015258789,93.94999694824219,95.04000091552734,94.65643310546875,161300
2023-10-25,94.16999816894531,95.4000015258789,93.63999938964844,94.18000030517578,93.7999038696289,130800
2023-10-26,95.08999633789062,95.55999755859375,93.2699966430664,94.12000274658203,93.74015045166016,176800
2023-10-27,94.05000305175781,96.08999633789062,93.0,93.61000061035156,93.2322006225586,104800
2023-10-30,94.97000122070312,95.81999969482422,92.72000122070312,92.95999908447266,92.58482360839844,126900
2023-10-31,93.29000091552734,94.93000030517578,92.7699966430664,93.7300033569336,93.35173034667969,180000
2023-11-01,94.2300033569336,94.91999816894531,93.68000030517578,94.33999633789062,93.95925903320312,184400
2023-11-02,96.69000244140625,97.27999877929688,95.41999816894531,97.19000244140625,96.79776000976562,96600
2023-11-03,98.0,101.2699966430664,98.0,101.23999786376953,100.83140563964844,124500
2023-11-06,100.44000244140625,101.12999725341797,98.0,98.1500015258789,97.7538833618164,74000
2023-11-07,97.0199966430664,98.44000244140625,96.61000061035156,97.0,96.60852813720703,76500
2023-11-08,96.80000305175781,98.56999969482422,96.79000091552734,97.31999969482422,96.92723083496094,97600
2023-11-09,97.8499984741211,98.52999877929688,95.25,95.94999694824219,95.56275939941406,90700
2023-11-10,96.36000061035156,97.31500244140625,95.84500122070312,97.0199966430664,96.6284408569336,60000
2023-11-13,96.54000091552734,96.83999633789062,95.87999725341797,96.0,95.61255645751953,51100
2023-11-14,98.08999633789062,103.0,98.08999633789062,102.2300033569336,101.81742095947266,154600
2023-11-15,102.25,105.2699966430664,102.25,104.3499984741211,103.92886352539062,113000
2023-11-16,103.26000213623047,104.2699966430664,100.73999786376953,102.56999969482422,102.15604400634766,114100
2023-11-17,103.23999786376953,103.75,101.81999969482422,102.83000183105469,102.41500091552734,68300
2023-11-20,102.37000274658203,104.30000305175781,101.25,103.97000122070312,103.5503921508789,131200
2023-11-21,102.41000366210938,102.87000274658203,100.33000183105469,100.43000030517578,100.02468872070312,107700
2023-11-22,100.7699966430664,101.18000030517578,98.83000183105469,98.98999786376953,98.59049224853516,117700
2023-11-23,99.05000305175781,100.05000305175781,98.9749984741211,99.19000244140625,98.78968811035156,45400
2023-11-24,99.0,99.29000091552734,98.11000061035156,98.31999969482422,97.9231948852539,51600
2023-11-27,98.0,98.0,94.6500015258789,95.25,94.86559295654297,182300
2023-11-28,95.0,96.41000366210938,94.62000274658203,95.05999755859375,94.67634582519531,226800
2023-11-29,95.94000244140625,96.73999786376953,94.61000061035156,95.0,94.61659240722656,361000
2023-11-30,89.3499984741211,89.63999938964844,80.52999877929688,83.80000305175781,83.46179962158203,1127800
2023-12-01,80.79000091552734,85.69999694824219,79.01000213623047,85.36000061035156,85.0155029296875,843000
2023-12-04,83.72000122070312,84.58000183105469,82.45999908447266,82.45999908447266,82.12720489501953,408100
2023-12-05,81.06999969482422,83.76000213623047,80.37999725341797,80.41000366210938,80.08548736572266,390700
2023-12-06,80.66999816894531,85.08999633789062,80.66999816894531,82.41000366210938,82.07740783691406,323600
2023-12-07,82.51000213623047,84.12999725341797,82.1500015258789,83.2699966430664,82.9339370727539,215000
2023-12-08,82.80000305175781,83.9000015258789,82.80000305175781,83.05999755859375,82.72477722167969,149600
2023-12-11,82.69999694824219,82.81999969482422,81.02999877929688,81.08000183105469,80.75277709960938,223400
2023-12-12,81.27999877929688,82.0,78.13999938964844,78.80999755859375,78.49193572998047,420600
2023-12-13,78.62999725341797,81.23999786376953,77.41999816894531,81.16999816894531,80.84241485595703,563600
2023-12-14,81.91000366210938,89.0,81.91000366210938,87.8499984741211,87.49545288085938,625000
2023-12-15,87.87999725341797,89.43000030517578,86.86000061035156,87.27999877929688,86.9277572631836,696100
2023-12-18,87.11000061035156,88.6500015258789,86.75,87.20999908447266,86.85803985595703,183200
2023-12-19,87.13999938964844,88.54000091552734,86.7699966430664,87.2699966430664,86.91779327392578,226300
2023-12-20,87.52999877929688,89.12000274658203,86.75,88.20999908447266,87.85400390625,285500
2023-12-21,88.6500015258789,92.9800033569336,88.6500015258789,92.91000366210938,92.5350341796875,359200
2023-12-22,92.33999633789062,95.5,92.33999633789062,94.69999694824219,94.31780242919922,272500
2023-12-27,94.88999938964844,96.37999725341797,94.5,95.63999938964844,95.25401306152344,242300
2023-12-28,95.01000213623047,95.63999938964844,94.29000091552734,95.19000244140625,94.98460388183594,152000
2023-12-29,95.16999816894531,96.66999816894531,94.7750015258789,94.81999969482422,94.61539459228516,174800
2024-01-02,94.01000213623047,96.25,93.7699966430664,95.18000030517578,94.97461700439453,276100
2024-01-03,93.33999633789062,94.5,91.83000183105469,92.77999877929688,92.57979583740234,287000
2024-01-04,93.4000015258789,93.4000015258789,91.55000305175781,92.69000244140625,92.48999786376953,310900
2024-01-05,92.16999816894531,94.44999694824219,92.16999816894531,94.0199966430664,93.81712341308594,305500
2024-01-08,94.01000213623047,95.63999938964844,93.56999969482422,95.3499984741211,95.14424896240234,190600
2024-01-09,94.3499984741211,95.5999984741211,94.01000213623047,94.44000244140625,94.23622131347656,233800
2024-01-10,94.12999725341797,94.81999969482422,92.12000274658203,92.33000183105469,92.13076782226562,153400
2024-01-11,92.19999694824219,93.4000015258789,91.0999984741211,92.25,92.05094146728516,140900
2024-01-12,92.3499984741211,93.16999816894531,88.05999755859375,88.5199966430664,88.32898712158203,205600
2024-01-15,88.5199966430664,91.33000183105469,88.38999938964844,90.61000061035156,90.41448211669922,106200
2024-01-16,90.47000122070312,90.47000122070312,88.41999816894531,90.01000213623047,89.81578063964844,209500
2024-01-17,88.69999694824219,91.75,88.69999694824219,91.47000122070312,91.27262878417969,146300
2024-01-18,91.80999755859375,92.55000305175781,91.16000366210938,91.80999755859375,91.61189270019531,121500
2024-01-19,91.54000091552734,93.4000015258789,90.95999908447266,92.93000030517578,92.72947692871094,109500
2024-01-22,93.0,95.05000305175781,92.19000244140625,94.55000305175781,94.34598541259766,147900
2024-01-23,92.30999755859375,92.70999908447266,88.55000305175781,90.48999786376953,90.29473876953125,343400
2024-01-24,91.54000091552734,91.75,89.52999877929688,90.16000366210938,89.9654541015625,146100
2024-01-25,90.69000244140625,91.05999755859375,88.5,89.23999786376953,89.04743194580078,244200
2024-01-26,89.30000305175781,90.11000061035156,88.80999755859375,89.27999877929688,89.08734893798828,138900
2024-01-29,89.30000305175781,90.20999908447266,88.20999908447266,90.0,89.80579376220703,187400
2024-01-30,89.0,89.19999694824219,84.69000244140625,86.02999877929688,85.8443603515625,635300
2024-01-31,86.55999755859375,86.55999755859375,84.51000213623047,84.83999633789062,84.65692901611328,406000
2024-02-01,85.44000244140625,85.91999816894531,84.77999877929688,85.70999908447266,85.52505493164062,208200
2024-02-02,85.23999786376953,85.29000091552734,83.69999694824219,84.62999725341797,84.44738006591797,211700
2024-02-05,84.61000061035156,88.05999755859375,83.1500015258789,87.83000183105469,87.6404800415039,341500
2024-02-06,87.83000183105469,90.38999938964844,87.5999984741211,90.22000122070312,90.02532196044922,208300
2024-02-07,90.22000122070312,91.98999786376953,89.63999938964844,91.91999816894531,91.72164916992188,322500
2024-02-08,91.55000305175781,95.16999816894531,91.55000305175781,93.51000213623047,93.3082275390625,320900
2024-02-09,93.5,94.33999633789062,91.87000274658203,92.02999877929688,91.83141326904297,138400
2024-02-12,91.05000305175781,94.45999908447266,91.05000305175781,92.83000183105469,92.62969207763672,393700
2024-02-13,90.54000091552734,90.94000244140625,87.41000366210938,88.63999938964844,88.44873046875,148400
2024-02-14,89.62999725341797,90.04000091552734,88.29000091552734,88.81999969482422,88.62834167480469,127300
2024-02-15,89.08000183105469,91.2300033569336,89.06999969482422,90.93000030517578,90.7337875366211,133400
2024-02-16,90.0999984741211,90.69999694824219,89.5,89.79000091552734,89.59625244140625,66300
2024-02-20,88.9800033569336,90.33999633789062,87.8499984741211,90.33999633789062,90.14505767822266,81600
2024-02-21,90.33999633789062,92.63999938964844,89.5,92.4800033569336,92.28044891357422,117800
2024-02-22,92.01000213623047,92.70999908447266,91.26000213623047,91.29000091552734,91.093017578125,98000
2024-02-23,91.33999633789062,91.33999633789062,89.19000244140625,89.5,89.30687713623047,135800
2024-02-26,89.5,90.31999969482422,88.75,89.23999786376953,89.04743194580078,78400
2024-02-27,89.25,90.12999725341797,89.05999755859375,89.48999786376953,89.2968978881836,80600
2024-02-28,89.75,90.5,87.94000244140625,90.04000091552734,89.84571075439453,124700
2024-02-29,90.97000122070312,91.19999694824219,88.05000305175781,89.58000183105469,89.38670349121094,262500
2024-03-01,89.9800033569336,90.33000183105469,88.58000183105469,89.38999938964844,89.19711303710938,80200
2024-03-04,89.55000305175781,90.0,87.0,87.05000305175781,86.86216735839844,82300
2024-03-05,86.5,88.7699966430664,86.01000213623047,87.18000030517578,86.99188232421875,113500
2024-03-06,87.5,87.5,84.72000122070312,86.2699966430664,86.0838394165039,170400
2024-03-07,86.9000015258789,87.58999633789062,85.55999755859375,86.4000015258789,86.21356964111328,133800
2024-03-08,86.6500015258789,88.19999694824219,84.5,84.80000305175781,84.61701965332031,199900
2024-03-11,84.79000091552734,85.9000015258789,83.70999908447266,84.43000030517578,84.24781799316406,148000
2024-03-12,84.47000122070312,84.91000366210938,83.61000061035156,84.05000305175781,83.86863708496094,131600
2024-03-13,84.0,85.31999969482422,83.88999938964844,84.5199966430664,84.33761596679688,204600
2024-03-14,85.05000305175781,85.05000305175781,83.51000213623047,84.26000213623047,84.07818603515625,229400
2024-03-15,84.2300033569336,85.8499984741211,82.69000244140625,83.02999877929688,82.85083770751953,342600
2024-03-18,83.41000366210938,84.52999877929688,81.93000030517578,82.83999633789062,82.66124725341797,175500
2024-03-19,82.5,84.0999984741211,82.08000183105469,83.30000305175781,83.12025451660156,169500
2024-03-20,83.44999694824219,85.87999725341797,82.41000366210938,85.72000122070312,85.5350341796875,233100
2024-03-21,86.13999938964844,86.80999755859375,84.87000274658203,85.94000244140625,85.75456237792969,107300
2024-03-22,85.91999816894531,85.9800033569336,83.98999786376953,85.2699966430664,85.08599853515625,136600
