Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,64.80999755859375,67.0999984741211,64.5,66.81999969482422,66.81999969482422,2982800
2023-11-01,66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,65.97000122070312,1989800
2023-11-02,66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,66.3499984741211,2195100
2023-11-03,67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,67.19000244140625,2010000
2023-11-06,67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,66.95999908447266,2560800
2023-11-07,66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,65.56999969482422,2791200
2023-11-08,65.0,65.73999786376953,63.849998474121094,63.939998626708984,63.939998626708984,3205400
2023-11-09,64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,62.880001068115234,2177100
2023-11-10,63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,64.12000274658203,2574400
2023-11-13,63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,63.84000015258789,2372200
2023-11-14,65.44000244140625,67.0,65.01000213623047,66.4800033569336,66.4800033569336,3889500
2023-11-15,68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,68.87999725341797,5425100
2023-11-16,68.25,68.7300033569336,65.9800033569336,66.75,66.75,4205400
2023-11-17,67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,68.22000122070312,4313000
2023-11-20,68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,68.11000061035156,5163100
2023-11-21,65.0,68.05000305175781,62.91999816894531,67.62000274658203,67.62000274658203,8199600
2023-11-22,67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,68.02999877929688,3631000
2023-11-24,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,69.51000213623047,1701500
2023-11-27,69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,69.36000061035156,3035000
2023-11-28,69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,71.0199966430664,2951500
2023-11-29,71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,70.77999877929688,2775400
2023-11-30,71.2699966430664,71.2699966430664,69.75,70.94000244140625,70.94000244140625,4275500
2023-12-01,70.97000122070312,73.5,70.77999877929688,73.41999816894531,73.41999816894531,3064600
2023-12-04,73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,74.69000244140625,2916200
2023-12-05,73.5999984741211,74.4000015258789,73.5,74.0,74.0,2759400
2023-12-06,74.4000015258789,75.75,74.20999908447266,75.08999633789062,75.08999633789062,2595000
2023-12-07,74.9800033569336,75.75,74.36000061035156,74.55999755859375,74.55999755859375,2824600
2023-12-08,74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,73.98999786376953,2833000
2023-12-11,75.0,75.51000213623047,74.11000061035156,74.13999938964844,74.13999938964844,3109400
2023-12-12,73.5,74.01000213623047,73.0199966430664,73.20999908447266,73.20999908447266,2411500
2023-12-13,72.7699966430664,73.0,70.68000030517578,72.37000274658203,72.37000274658203,4436000
2023-12-14,73.70999908447266,78.05000305175781,73.41000366210938,77.5,77.5,6269400
2023-12-15,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,77.31999969482422,6057100
2023-12-18,77.5,77.52999877929688,76.62000274658203,77.31999969482422,77.31999969482422,2397700
2023-12-19,77.5,77.83999633789062,76.66000366210938,77.44000244140625,77.44000244140625,2272900
2023-12-20,77.0,77.16999816894531,75.58000183105469,75.61000061035156,75.61000061035156,2447800
2023-12-21,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,75.81999969482422,1800200
2023-12-22,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,76.13999938964844,2100000
2023-12-26,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,77.87999725341797,2505400
2023-12-27,77.80000305175781,78.0,77.19000244140625,77.94999694824219,77.94999694824219,1497100
2023-12-28,78.0,78.66000366210938,77.79000091552734,78.45999908447266,78.45999908447266,1470500
2023-12-29,78.44999694824219,78.94999694824219,78.0,78.27999877929688,78.27999877929688,1834700
2024-01-02,78.25,79.54000091552734,77.08000183105469,77.26000213623047,77.26000213623047,3204300
2024-01-03,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,75.43000030517578,2116800
2024-01-04,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,75.30000305175781,1890500
2024-01-05,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,75.83000183105469,3027200
2024-01-08,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,75.54000091552734,2346200
2024-01-09,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,75.16000366210938,2653000
2024-01-10,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,75.7699966430664,1757300
2024-01-11,76.0,76.0,73.66999816894531,74.6500015258789,74.6500015258789,2447600
2024-01-12,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,73.86000061035156,2383400
2024-01-16,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,71.86000061035156,2970800
2024-01-17,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,71.13999938964844,2364000
2024-01-18,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,70.94000244140625,2296500
2024-01-19,71.0,71.43000030517578,69.66000366210938,71.0,71.0,2219100
2024-01-22,71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,73.48999786376953,3636600
2024-01-23,74.25,74.94000244140625,72.7300033569336,73.06999969482422,73.06999969482422,2492300
2024-01-24,73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,73.33000183105469,1917900
2024-01-25,74.0,75.73999786376953,74.0,75.20999908447266,75.20999908447266,3480400
2024-01-26,75.5,76.30000305175781,74.58000183105469,74.81999969482422,74.81999969482422,1973100
2024-01-29,74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,73.33999633789062,3007800
2024-01-30,72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,73.31999969482422,2442100
2024-01-31,73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,72.48999786376953,9978800
2024-02-01,72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,75.23999786376953,2374500
2024-02-02,74.54000091552734,76.16999816894531,73.25,75.69000244140625,75.69000244140625,2399700
2024-02-05,74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,74.20999908447266,1859600
2024-02-06,74.0,75.18000030517578,73.55999755859375,74.83999633789062,74.83999633789062,1683700
2024-02-07,75.29000091552734,75.61000061035156,74.22000122070312,75.4800033569336,75.4800033569336,2014500
2024-02-08,75.55999755859375,75.94000244140625,75.04000091552734,75.48999786376953,75.48999786376953,1877500
2024-02-09,75.5,75.68000030517578,74.76000213623047,75.5999984741211,75.5999984741211,1532900
2024-02-12,75.79000091552734,77.1500015258789,74.66999816894531,75.91999816894531,75.91999816894531,2578000
2024-02-13,74.05999755859375,74.66999816894531,72.43000030517578,72.9000015258789,72.9000015258789,2719700
2024-02-14,73.04000091552734,74.63999938964844,72.70999908447266,74.5999984741211,74.5999984741211,2427100
2024-02-15,74.79000091552734,75.83000183105469,74.48999786376953,74.6500015258789,74.6500015258789,1873700
2024-02-16,74.30000305175781,74.91999816894531,73.55000305175781,73.75,73.75,1919800
2024-02-20,73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,73.2699966430664,3180300
2024-02-21,73.0,74.81999969482422,72.87999725341797,74.12000274658203,74.12000274658203,1821400
2024-02-22,74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,75.20999908447266,1791200
2024-02-23,75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,76.27999877929688,1895900
2024-02-26,76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,76.44999694824219,2426500
2024-02-27,76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,79.05999755859375,3756600
2024-02-28,79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,79.68000030517578,4756200
2024-02-29,83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,80.87999725341797,9020700
2024-03-01,81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,77.91999816894531,4909700
2024-03-04,78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,77.54000091552734,4453100
2024-03-05,75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,75.95999908447266,5229000
2024-03-06,75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,78.20999908447266,4223500
2024-03-07,78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,79.5199966430664,2773100
2024-03-08,79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,78.58000183105469,3295900
2024-03-11,78.61000061035156,78.61000061035156,76.25,76.4000015258789,76.4000015258789,2456000
2024-03-12,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,77.33999633789062,2825100
2024-03-13,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,77.5199966430664,2517500
2024-03-14,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,77.45999908447266,2685600
2024-03-15,76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,78.0199966430664,8646700
2024-03-18,77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,77.12999725341797,3451800
2024-03-19,76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,78.2300033569336,3597200
2024-03-20,79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,78.58999633789062,4083600
2024-03-21,78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,80.44000244140625,4898100
