Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,111.3499984741211,2859100
2023-11-08,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,109.8499984741211,4514000
2023-11-09,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,106.79000091552734,5604600
2023-11-10,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,108.33000183105469,6235800
2023-11-13,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,107.30000305175781,4016000
2023-11-14,108.25,112.30999755859375,108.08000183105469,110.79000091552734,110.79000091552734,7656100
2023-11-15,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,130.4600067138672,32230800
2023-11-16,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,129.94000244140625,12033200
2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,129.88999938964844,5982500
2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,129.64999389648438,5810200
2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,130.8000030517578,4057900
2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,130.5,3587900
2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,131.4600067138672,1863100
2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,131.3300018310547,3736700
2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,131.6699981689453,3804900
2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,131.32000732421875,2918900
2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,133.80999755859375,5759500
2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,134.77999877929688,4593700
2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,133.7100067138672,7625100
2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,132.8800048828125,2997800
2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,133.3800048828125,3894200
2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,135.19000244140625,3939200
2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,135.19000244140625,2880500
2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,136.75999450683594,3571700
2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,135.66000366210938,3352100
2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,138.3800048828125,3531700
2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,141.13999938964844,4636400
2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,138.3699951171875,5679900
2023-12-18,139.0,139.14999389648438,137.39999389648438,137.72000122070312,137.72000122070312,3117000
2023-12-19,138.0,139.6999969482422,137.89999389648438,139.5800018310547,139.5800018310547,2834600
2023-12-20,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,136.89999389648438,3711700
2023-12-21,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,139.3699951171875,3980200
2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,140.1999969482422,3222800
2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,141.02999877929688,2237700
2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,142.3800048828125,2806400
2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,142.5399932861328,2146700
2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,142.4199981689453,2515300
2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,143.10000610351562,3601500
2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,138.6699981689453,4662100
2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,140.25,3903000
2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,140.75,2744200
2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,141.72999572753906,3563300
2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,143.77000427246094,3664400
2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,144.08999633789062,2777400
2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,142.02000427246094,3215300
2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,140.91000366210938,2236400
2024-01-16,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,141.07000732421875,3482400
2024-01-17,140.0800018310547,140.75,138.38999938964844,138.74000549316406,138.74000549316406,3566300
2024-01-18,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,137.39999389648438,4160700
2024-01-19,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,138.13999938964844,3515300
2024-01-22,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,140.36000061035156,2778700
2024-01-23,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,140.8800048828125,2806800
2024-01-24,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,139.1999969482422,2845900
2024-01-25,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,142.17999267578125,2566500
2024-01-26,142.88999938964844,143.0,141.63999938964844,142.52999877929688,142.52999877929688,3014800
2024-01-29,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,141.52000427246094,4879000
2024-01-30,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,140.52000427246094,2879500
2024-01-31,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,139.0800018310547,5804400
2024-02-01,140.94000244140625,144.47000122070312,138.5,144.4199981689453,144.4199981689453,3613900
2024-02-02,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,145.49000549316406,3775800
2024-02-05,144.22000122070312,144.88999938964844,141.5,142.3300018310547,142.3300018310547,4697400
2024-02-06,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,144.42999267578125,2873200
2024-02-07,149.0,149.0,145.25999450683594,146.72999572753906,146.72999572753906,3979600
2024-02-08,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,147.39999389648438,2946900
2024-02-09,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,146.52999877929688,2792400
2024-02-12,147.52000427246094,150.39999389648438,147.5,149.39999389648438,149.39999389648438,3492600
2024-02-13,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,146.11000061035156,3061800
2024-02-14,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,145.02999877929688,2986400
2024-02-15,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,146.3300018310547,2807600
2024-02-16,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,149.61000061035156,4318400
2024-02-20,150.0,152.11000061035156,149.2100067138672,149.88999938964844,149.88999938964844,3474400
2024-02-21,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,148.7899932861328,2307600
2024-02-22,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,150.33999633789062,2503800
2024-02-23,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,151.47999572753906,3503600
2024-02-26,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,150.14999389648438,3856900
2024-02-27,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,151.99000549316406,2851700
2024-02-28,151.3300018310547,152.25,150.64999389648438,151.44000244140625,151.44000244140625,2298300
2024-02-29,152.38999938964844,153.64999389648438,152.0,152.9199981689453,152.9199981689453,4447800
2024-03-01,153.24000549316406,155.5399932861328,152.0,155.2899932861328,155.2899932861328,4284000
2024-03-04,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,150.49000549316406,9096100
2024-03-05,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,168.5800018310547,22986800
2024-03-06,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,173.5399932861328,8955200
2024-03-07,175.0,175.27000427246094,171.32000732421875,171.5399932861328,171.5399932861328,3644700
2024-03-08,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,169.72000122070312,3361800
2024-03-11,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,168.07000732421875,3142400
2024-03-12,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,167.57000732421875,2292100
2024-03-13,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,166.6699981689453,5546300
2024-03-14,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,164.30999755859375,3365900
2024-03-15,162.8699951171875,165.25,162.7100067138672,164.22000122070312,164.22000122070312,5074900
2024-03-18,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,167.58999633789062,3189600
2024-03-19,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,168.2100067138672,2290500
2024-03-20,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,170.4600067138672,2969700
2024-03-21,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,170.1699981689453,2624300
