Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,29.0,29.0,29.0,29.0,29.0,300
2023-12-08,29.0,29.0,29.0,29.0,29.0,0
2023-12-11,29.0,29.0,29.0,29.0,29.0,900
2023-12-12,29.0,29.0,29.0,29.0,29.0,800
2023-12-13,29.0,29.0,29.0,29.0,29.0,5700
2023-12-14,29.0,29.0,29.0,29.0,29.0,9500
2023-12-15,29.0,29.0,29.0,29.0,29.0,16900
2023-12-18,29.0,29.0,29.0,29.0,29.0,28200
2023-12-19,29.0,29.0,29.0,29.0,29.0,10500
2023-12-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,19800
2023-12-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,14100
2023-12-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5300
2023-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2023-12-27,38.0,38.0,38.0,38.0,38.0,48800
2023-12-28,38.0,38.0,38.0,38.0,38.0,500
2023-12-29,38.0,38.0,38.0,38.0,38.0,0
2024-01-02,38.0,38.0,38.0,38.0,38.0,50000
2024-01-03,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,14500
2024-01-04,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2024-01-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,500
2024-01-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35000
2024-01-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,500
2024-01-17,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,800
2024-01-18,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2024-01-19,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2024-01-22,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2024-01-23,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,500
2024-01-24,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
2024-01-25,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
2024-01-26,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
2024-01-29,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,27500
2024-01-30,34.130001068115234,35.25,34.130001068115234,35.25,35.25,6500
2024-01-31,35.25,35.25,35.25,35.25,35.25,0
2024-02-01,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,13300
2024-02-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,13900
2024-02-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-07,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100
2024-02-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2000
2024-02-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,7200
2024-02-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5000
2024-02-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,15200
2024-02-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5500
2024-02-26,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-02-27,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1200
2024-02-28,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2600
2024-02-29,36.81999969482422,36.81999969482422,36.52000045776367,36.52000045776367,36.52000045776367,2400
2024-03-01,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,400
2024-03-04,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,800
2024-03-05,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,5800
2024-03-06,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,10500
2024-03-07,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,1000
2024-03-08,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,2000
2024-03-11,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,13000
2024-03-12,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,29300
2024-03-13,38.619998931884766,40.0,38.619998931884766,40.0,40.0,5000
2024-03-14,40.0,40.0,40.0,40.0,40.0,0
2024-03-15,40.0,40.0,40.0,40.0,40.0,0
2024-03-18,40.0,40.0,40.0,40.0,40.0,0
2024-03-19,40.0,40.0,40.0,40.0,40.0,0
2024-03-20,40.0,40.0,40.0,40.0,40.0,0
2024-03-21,40.0,40.0,40.0,40.0,40.0,0
