Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,59.0,59.060001373291016,57.709999084472656,58.029998779296875,58.029998779296875,9723800
2024-01-25,59.0,60.54999923706055,58.939998626708984,60.33000183105469,60.33000183105469,23848700
2024-01-26,58.86000061035156,59.400001525878906,57.209999084472656,58.22999954223633,58.22999954223633,19645800
2024-01-29,59.400001525878906,60.45000076293945,59.040000915527344,59.75,59.75,9380300
2024-01-30,59.59000015258789,59.75,57.810001373291016,58.119998931884766,58.119998931884766,9717100
2024-01-31,57.689998626708984,58.18000030517578,57.209999084472656,57.25,57.25,5798000
2024-02-01,57.2400016784668,57.68000030517578,56.59000015258789,57.400001525878906,57.400001525878906,7272800
2024-02-02,57.25,58.25,57.0,58.15999984741211,58.15999984741211,5529400
2024-02-05,58.06999969482422,58.52000045776367,57.279998779296875,58.470001220703125,58.470001220703125,4838200
2024-02-06,59.04999923706055,59.2400016784668,58.2599983215332,58.45000076293945,58.45000076293945,5187200
2024-02-07,58.470001220703125,58.720001220703125,57.65999984741211,57.939998626708984,57.939998626708984,4946900
2024-02-08,57.56999969482422,57.97999954223633,57.02000045776367,57.119998931884766,57.119998931884766,7468400
2024-02-09,56.5,57.349998474121094,56.22999954223633,56.81999969482422,56.81999969482422,6518300
2024-02-12,56.56999969482422,58.06999969482422,56.5099983215332,57.31999969482422,57.31999969482422,4459900
2024-02-13,55.91999816894531,55.939998626708984,54.790000915527344,55.34000015258789,55.34000015258789,6572100
2024-02-14,55.93000030517578,56.560001373291016,55.880001068115234,56.08000183105469,56.08000183105469,3964200
2024-02-15,56.18000030517578,56.56999969482422,55.84000015258789,56.0099983215332,56.0099983215332,4385700
2024-02-16,56.040000915527344,56.29999923706055,53.91999816894531,54.0,54.0,6034600
2024-02-20,53.959999084472656,54.13999938964844,53.290000915527344,54.130001068115234,54.130001068115234,5141400
2024-02-21,53.880001068115234,54.0,52.88999938964844,53.38999938964844,53.38999938964844,4248500
2024-02-22,54.65999984741211,56.0,54.43000030517578,55.70000076293945,55.70000076293945,5101200
2024-02-23,55.4900016784668,56.209999084472656,55.290000915527344,56.060001373291016,56.060001373291016,3163600
2024-02-26,56.7400016784668,57.689998626708984,56.45000076293945,57.08000183105469,57.08000183105469,6165000
2024-02-27,58.25,58.400001525878906,57.290000915527344,57.47999954223633,57.47999954223633,6304300
2024-02-28,56.84000015258789,57.79999923706055,56.630001068115234,57.459999084472656,57.459999084472656,4133900
2024-02-29,58.11000061035156,59.650001525878906,57.70000076293945,59.470001220703125,59.470001220703125,7700300
2024-03-01,61.0,64.54000091552734,60.63999938964844,64.30000305175781,64.30000305175781,17069400
2024-03-04,65.0,65.04000091552734,63.25,64.31999969482422,64.31999969482422,6230500
2024-03-05,63.29999923706055,64.29000091552734,62.16999816894531,63.4900016784668,63.4900016784668,7136200
2024-03-06,64.93000030517578,65.91999816894531,63.59000015258789,64.69999694824219,64.69999694824219,9295200
2024-03-07,64.83000183105469,65.05999755859375,63.459999084472656,64.27999877929688,64.27999877929688,6825500
2024-03-08,64.87000274658203,65.7300033569336,62.810001373291016,63.0,63.0,6526400
2024-03-11,62.29999923706055,62.83000183105469,61.06999969482422,62.04999923706055,62.04999923706055,7265400
2024-03-12,62.650001525878906,63.36000061035156,61.689998626708984,62.970001220703125,62.970001220703125,5705500
2024-03-13,62.650001525878906,63.0,62.02000045776367,62.47999954223633,62.47999954223633,3455900
2024-03-14,62.33000183105469,62.38999938964844,60.150001525878906,60.79999923706055,60.79999923706055,3454600
2024-03-15,60.22999954223633,60.529998779296875,59.599998474121094,59.790000915527344,59.790000915527344,5758200
2024-03-18,60.029998779296875,60.470001220703125,58.9900016784668,59.310001373291016,59.310001373291016,3864900
2024-03-19,58.90999984741211,60.2599983215332,58.470001220703125,59.810001373291016,59.810001373291016,4330200
2024-03-20,60.20000076293945,60.81999969482422,59.40999984741211,60.720001220703125,60.720001220703125,4236200
2024-03-21,64.80000305175781,66.01000213623047,63.720001220703125,63.7400016784668,63.7400016784668,11606200
