Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,268.7300109863281,794800
2023-09-07,268.55999755859375,273.5799865722656,268.55999755859375,273.1400146484375,273.1400146484375,834100
2023-09-08,273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,273.6600036621094,946200
2023-09-11,273.80999755859375,277.1000061035156,272.0299987792969,276.5899963378906,276.5899963378906,651000
2023-09-12,272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,272.489990234375,513000
2023-09-13,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,271.989990234375,665600
2023-09-14,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,276.0899963378906,735900
2023-09-15,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,274.1099853515625,1190100
2023-09-18,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,269.8800048828125,597800
2023-09-19,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,270.3699951171875,723000
2023-09-20,272.70001220703125,273.25,270.1600036621094,270.7699890136719,270.7699890136719,528500
2023-09-21,268.760009765625,270.239990234375,262.75,263.1499938964844,263.1499938964844,719300
2023-09-22,263.0,267.4200134277344,263.0,263.9800109863281,263.9800109863281,726400
2023-09-25,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,263.7300109863281,568600
2023-09-26,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,263.9200134277344,814400
2023-09-27,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,264.9800109863281,1324700
2023-09-28,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,264.2799987792969,806300
2023-09-29,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,263.5199890136719,619000
2023-10-02,264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,260.739990234375,607900
2023-10-03,259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,255.7100067138672,739300
2023-10-04,257.55999755859375,259.4599914550781,254.8699951171875,259.04998779296875,259.04998779296875,802700
2023-10-05,258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,258.8800048828125,729900
2023-10-06,257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,263.9700012207031,735800
2023-10-09,262.67999267578125,270.55999755859375,262.3800048828125,270.42999267578125,270.42999267578125,617600
2023-10-10,270.0,273.5899963378906,268.5400085449219,271.489990234375,271.489990234375,729400
2023-10-11,273.5,275.989990234375,272.0299987792969,275.7799987792969,275.7799987792969,653400
2023-10-12,274.5799865722656,275.8500061035156,272.0,272.9599914550781,272.9599914550781,537400
2023-10-13,274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,272.1199951171875,601100
2023-10-16,273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,275.7300109863281,712700
2023-10-17,273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,273.0199890136719,733800
2023-10-18,271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,266.6300048828125,530400
2023-10-19,264.8699951171875,266.4100036621094,258.3999938964844,258.5,258.5,739800
2023-10-20,259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,251.19000244140625,1000200
2023-10-23,250.00999450683594,252.38999938964844,247.77000427246094,247.92999267578125,247.92999267578125,866700
2023-10-24,247.9499969482422,248.77999877929688,241.4199981689453,242.64999389648438,242.64999389648438,1304600
2023-10-25,240.94000244140625,242.1199951171875,236.1300048828125,237.99000549316406,237.99000549316406,1083500
2023-10-26,238.7100067138672,241.49000549316406,238.0399932861328,238.77999877929688,238.77999877929688,1310300
2023-10-27,238.75,240.88999938964844,234.92999267578125,238.57000732421875,238.57000732421875,964500
2023-10-30,238.08999633789062,240.27999877929688,233.8699951171875,238.82000732421875,238.82000732421875,1355600
2023-10-31,244.6199951171875,246.75,233.17999267578125,238.7100067138672,238.7100067138672,1485200
2023-11-01,241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,242.58999633789062,1244000
2023-11-02,244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,248.25999450683594,993900
2023-11-03,252.5,259.25,252.5,253.25999450683594,253.25999450683594,1182800
2023-11-06,252.5800018310547,253.80999755859375,247.42999267578125,248.1199951171875,248.1199951171875,827700
2023-11-07,248.50999450683594,249.05999755859375,246.24000549316406,247.97999572753906,247.97999572753906,1183700
2023-11-08,250.6199951171875,254.60000610351562,249.41000366210938,250.69000244140625,250.69000244140625,1851400
2023-11-09,250.9499969482422,252.7899932861328,246.4499969482422,246.61000061035156,246.61000061035156,1205400
2023-11-10,248.44000244140625,248.55999755859375,244.39999389648438,244.77999877929688,244.77999877929688,1430500
2023-11-13,243.1999969482422,247.42999267578125,241.60000610351562,246.3300018310547,246.3300018310547,1143100
2023-11-14,252.6999969482422,261.489990234375,250.52000427246094,260.0,260.0,1627800
2023-11-15,259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,260.5899963378906,1004000
2023-11-16,261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,259.510009765625,1071600
2023-11-17,261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,257.70001220703125,868000
2023-11-20,257.3800048828125,259.7699890136719,255.97999572753906,258.0799865722656,258.0799865722656,876700
2023-11-21,256.5400085449219,258.30999755859375,255.27000427246094,257.2099914550781,257.2099914550781,535300
2023-11-22,259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,254.72000122070312,587900
2023-11-24,252.9199981689453,255.25,251.49000549316406,255.02999877929688,255.02999877929688,297800
2023-11-27,255.10000610351562,258.2200012207031,252.9600067138672,256.6199951171875,256.6199951171875,817100
2023-11-28,255.77000427246094,257.260009765625,253.97999572753906,256.6600036621094,256.6600036621094,985000
2023-11-29,258.75,259.6199951171875,256.55999755859375,257.8999938964844,257.8999938964844,1091300
2023-11-30,255.77999877929688,260.1499938964844,255.77999877929688,258.760009765625,258.760009765625,1748500
2023-12-01,258.42999267578125,266.6199951171875,257.7900085449219,266.0,266.0,1301800
2023-12-04,265.6300048828125,269.510009765625,264.75,269.29998779296875,269.29998779296875,1207400
2023-12-05,268.55999755859375,269.95001220703125,267.54998779296875,268.8299865722656,268.8299865722656,883500
2023-12-06,269.0199890136719,269.8999938964844,266.67999267578125,269.6600036621094,269.6600036621094,1385200
2023-12-07,270.0,274.55999755859375,269.04998779296875,273.0899963378906,273.0899963378906,995100
2023-12-08,272.70001220703125,275.42999267578125,271.489990234375,273.80999755859375,273.80999755859375,749000
2023-12-11,273.0,277.1099853515625,272.57000732421875,276.8299865722656,276.8299865722656,817100
2023-12-12,272.6300048828125,274.0799865722656,271.1000061035156,273.0,273.0,929600
2023-12-13,273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,282.54998779296875,1515800
2023-12-14,287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,291.1000061035156,1716800
2023-12-15,290.6300048828125,291.4200134277344,286.67999267578125,290.05999755859375,290.05999755859375,2184800
2023-12-18,290.1099853515625,290.92999267578125,287.489990234375,289.0,289.0,679400
2023-12-19,290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,294.8599853515625,770400
2023-12-20,295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,292.989990234375,762200
2023-12-21,295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,297.1400146484375,580500
2023-12-22,297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,297.92999267578125,415500
2023-12-26,298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,301.8800048828125,380500
2023-12-27,302.1300048828125,305.5299987792969,301.55999755859375,305.2799987792969,305.2799987792969,526300
2023-12-28,306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,307.79998779296875,532500
2023-12-29,306.8999938964844,308.010009765625,304.6400146484375,305.0,305.0,558200
2024-01-02,304.9700012207031,312.25,303.989990234375,311.8299865722656,311.8299865722656,823000
2024-01-03,309.1199951171875,309.1199951171875,302.8599853515625,303.010009765625,303.010009765625,675500
2024-01-04,302.1700134277344,303.8699951171875,299.55999755859375,300.17999267578125,300.17999267578125,745100
2024-01-05,298.9800109863281,301.94000244140625,296.0199890136719,298.6099853515625,298.6099853515625,615300
2024-01-08,297.8699951171875,300.2699890136719,296.8500061035156,300.1199951171875,300.1199951171875,857900
2024-01-09,297.2200012207031,297.739990234375,295.510009765625,296.8999938964844,296.8999938964844,623200
2024-01-10,296.8999938964844,296.8999938964844,293.7099914550781,295.2200012207031,295.2200012207031,1104600
2024-01-11,293.69000244140625,295.0,288.9700012207031,290.3500061035156,290.3500061035156,1108500
2024-01-12,292.7300109863281,295.7900085449219,290.0400085449219,295.0299987792969,295.0299987792969,791400
2024-01-16,293.0,294.94000244140625,290.7300109863281,294.8500061035156,294.8500061035156,692500
2024-01-17,290.8500061035156,295.9200134277344,290.6099853515625,294.5,294.5,951500
2024-01-18,294.2799987792969,295.0400085449219,287.510009765625,290.9700012207031,290.9700012207031,939200
2024-01-19,291.25,293.4800109863281,289.2300109863281,291.9200134277344,291.9200134277344,651000
2024-01-22,292.67999267578125,295.57000732421875,292.2200012207031,293.6499938964844,293.6499938964844,627700
2024-01-23,294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,291.8500061035156,594700
2024-01-24,294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,288.7099914550781,558900
2024-01-25,291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,291.67999267578125,634800
2024-01-26,292.95001220703125,293.25,288.7200012207031,289.8800048828125,289.8800048828125,562300
2024-01-29,290.0,290.0,287.1400146484375,289.80999755859375,289.80999755859375,629600
2024-01-30,286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,284.760009765625,666300
2024-01-31,286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,283.19000244140625,759200
2024-02-01,282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,286.4599914550781,723600
2024-02-02,282.4700012207031,283.05999755859375,277.0,280.55999755859375,280.55999755859375,730600
2024-02-05,277.05999755859375,277.5400085449219,273.239990234375,274.1600036621094,274.1600036621094,782600
2024-02-06,274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,278.6499938964844,649700
2024-02-07,278.6300048828125,283.80999755859375,278.3299865722656,281.2099914550781,281.2099914550781,686700
2024-02-08,281.1499938964844,285.3699951171875,281.07000732421875,284.8999938964844,284.8999938964844,495600
2024-02-09,284.6300048828125,286.3399963378906,280.5899963378906,284.07000732421875,284.07000732421875,557000
2024-02-12,284.57000732421875,285.7200012207031,280.9700012207031,281.3399963378906,281.3399963378906,515300
2024-02-13,275.9100036621094,277.9700012207031,272.0299987792969,276.6400146484375,276.6400146484375,643300
2024-02-14,277.69000244140625,281.9200134277344,275.6199951171875,280.4800109863281,280.4800109863281,707300
2024-02-15,284.04998779296875,286.7300109863281,282.79998779296875,286.260009765625,286.260009765625,619800
2024-02-16,282.82000732421875,285.3900146484375,281.3800048828125,281.5199890136719,281.5199890136719,852700
2024-02-20,281.0,285.5,279.2799987792969,284.1199951171875,284.1199951171875,1201400
2024-02-21,293.0199890136719,296.04998779296875,284.7900085449219,288.6199951171875,288.6199951171875,1357800
2024-02-22,288.7300109863281,291.6099853515625,285.2300109863281,285.3900146484375,285.3900146484375,706400
2024-02-23,285.0,287.1300048828125,283.7200012207031,284.7799987792969,284.7799987792969,498600
2024-02-26,284.0,285.239990234375,278.54998779296875,278.6199951171875,278.6199951171875,707300
2024-02-27,280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,279.5799865722656,627900
2024-02-28,276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,280.2900085449219,1137100
2024-02-29,281.8999938964844,285.69000244140625,280.0,283.8699951171875,283.8699951171875,1184800
2024-03-01,282.1300048828125,284.8699951171875,279.55999755859375,283.239990234375,283.239990234375,904500
2024-03-04,282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,285.0799865722656,795500
2024-03-05,284.30999755859375,286.29998779296875,277.7900085449219,279.510009765625,279.510009765625,646200
2024-03-06,282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,283.7300109863281,759200
2024-03-07,284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,286.0799865722656,746100
2024-03-08,287.30999755859375,294.20001220703125,287.2200012207031,293.1300048828125,293.1300048828125,1151600
2024-03-11,293.5,295.20001220703125,291.6000061035156,291.67999267578125,291.67999267578125,689700
2024-03-12,287.4700012207031,291.32000732421875,285.9800109863281,290.55999755859375,290.55999755859375,549900
2024-03-13,291.25,292.7799987792969,287.80999755859375,288.8500061035156,288.8500061035156,836500
2024-03-14,290.1400146484375,290.1400146484375,278.30999755859375,280.6400146484375,280.6400146484375,833900
2024-03-15,277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,277.0400085449219,1651900
2024-03-18,277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,277.5799865722656,676300
2024-03-19,277.30999755859375,280.6099853515625,276.5299987792969,277.30999755859375,277.30999755859375,859500
2024-03-20,277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,282.0299987792969,500100
2024-03-21,283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,281.8599853515625,629800
