Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,252.6999969482422,255.8000030517578,252.6999969482422,254.39999389648438,254.39999389648438,149756
2023-11-28,253.39999389648438,253.39999389648438,250.0,253.39999389648438,253.39999389648438,119156
2023-11-29,254.8000030517578,259.20001220703125,254.60000610351562,256.20001220703125,256.20001220703125,161448
2023-11-30,256.1000061035156,256.6000061035156,252.0,253.1999969482422,253.1999969482422,508600
2023-12-01,255.6999969482422,257.79998779296875,253.8000030517578,255.89999389648438,255.89999389648438,123472
2023-12-04,256.5,256.79998779296875,253.10000610351562,255.1999969482422,255.1999969482422,117689
2023-12-05,254.8000030517578,259.29998779296875,254.10000610351562,258.6000061035156,258.6000061035156,119636
2023-12-06,259.0,261.6000061035156,257.70001220703125,261.29998779296875,261.29998779296875,141881
2023-12-07,260.79998779296875,261.5,258.8999938964844,260.0,260.0,133031
2023-12-08,261.0,263.3999938964844,260.1000061035156,262.0,262.0,113810
2023-12-11,261.70001220703125,267.79998779296875,261.0,267.70001220703125,267.70001220703125,187881
2023-12-12,270.20001220703125,275.8999938964844,269.20001220703125,275.8999938964844,275.8999938964844,245377
2023-12-13,275.5,281.29998779296875,273.5,278.5,278.5,185929
2023-12-14,282.0,289.29998779296875,281.79998779296875,285.3999938964844,285.3999938964844,266691
2023-12-15,283.5,293.0,283.5,292.1000061035156,292.1000061035156,482513
2023-12-18,289.79998779296875,292.6000061035156,288.3999938964844,290.6000061035156,290.6000061035156,127374
2023-12-19,291.0,291.3999938964844,286.0,286.6000061035156,286.6000061035156,174175
2023-12-20,283.8999938964844,290.5,282.3999938964844,290.5,290.5,149347
2023-12-21,288.70001220703125,290.70001220703125,287.70001220703125,290.20001220703125,290.20001220703125,109001
2023-12-22,290.0,296.70001220703125,289.5,296.70001220703125,296.70001220703125,161683
2023-12-27,295.79998779296875,295.79998779296875,289.70001220703125,290.20001220703125,290.20001220703125,110351
2023-12-28,289.79998779296875,291.0,287.29998779296875,287.6000061035156,287.6000061035156,87946
2023-12-29,289.8999938964844,290.79998779296875,288.29998779296875,289.79998779296875,289.79998779296875,71775
2024-01-03,289.79998779296875,294.6000061035156,289.70001220703125,294.6000061035156,294.6000061035156,282573
2024-01-04,294.3999938964844,301.29998779296875,294.3999938964844,301.29998779296875,301.29998779296875,160784
2024-01-05,299.0,301.70001220703125,296.6000061035156,298.5,298.5,134097
2024-01-08,298.70001220703125,300.20001220703125,288.8999938964844,292.5,292.5,224398
2024-01-09,292.20001220703125,294.79998779296875,290.8999938964844,293.1000061035156,293.1000061035156,184039
2024-01-10,291.0,292.20001220703125,289.6000061035156,291.79998779296875,291.79998779296875,148590
2024-01-11,293.8999938964844,296.8999938964844,293.20001220703125,295.6000061035156,295.6000061035156,112856
2024-01-12,300.8999938964844,301.8999938964844,298.20001220703125,298.29998779296875,298.29998779296875,144191
2024-01-15,297.29998779296875,297.5,295.70001220703125,295.79998779296875,295.79998779296875,76840
2024-01-16,295.0,296.0,293.70001220703125,296.0,296.0,110980
2024-01-17,293.29998779296875,298.0,293.1000061035156,296.70001220703125,296.70001220703125,170808
2024-01-18,297.70001220703125,297.70001220703125,291.79998779296875,293.5,293.5,236031
2024-01-19,292.3999938964844,294.0,287.0,287.0,287.0,172497
2024-01-22,290.29998779296875,294.70001220703125,289.1000061035156,293.6000061035156,293.6000061035156,145421
2024-01-23,293.5,294.1000061035156,287.5,288.70001220703125,288.70001220703125,108746
2024-01-24,284.1000061035156,288.29998779296875,283.3999938964844,285.70001220703125,285.70001220703125,151927
2024-01-25,286.0,290.3999938964844,285.5,290.1000061035156,290.1000061035156,111925
2024-01-26,288.79998779296875,292.20001220703125,288.79998779296875,291.29998779296875,291.29998779296875,114750
2024-01-29,291.6000061035156,293.70001220703125,290.79998779296875,293.3999938964844,293.3999938964844,108059
2024-01-30,293.5,296.20001220703125,292.0,294.0,294.0,118221
2024-01-31,296.20001220703125,297.1000061035156,293.5,293.79998779296875,293.79998779296875,129478
2024-02-01,289.5,295.5,288.6000061035156,290.3999938964844,290.3999938964844,166129
2024-02-02,289.0,289.0,283.3999938964844,286.20001220703125,286.20001220703125,132037
2024-02-05,286.1000061035156,290.20001220703125,285.70001220703125,290.1000061035156,290.1000061035156,89068
2024-02-06,291.79998779296875,293.29998779296875,287.79998779296875,290.1000061035156,290.1000061035156,110109
2024-02-07,288.0,289.70001220703125,282.3999938964844,284.6000061035156,284.6000061035156,175726
2024-02-08,282.5,286.20001220703125,279.0,284.0,284.0,213576
2024-02-09,283.29998779296875,287.70001220703125,282.3999938964844,284.6000061035156,284.6000061035156,121147
2024-02-12,286.0,286.8999938964844,282.0,282.29998779296875,282.29998779296875,119108
2024-02-13,283.0,283.20001220703125,277.1000061035156,281.3999938964844,281.3999938964844,118395
2024-02-14,279.79998779296875,285.70001220703125,279.79998779296875,285.29998779296875,285.29998779296875,101719
2024-02-15,286.0,287.70001220703125,284.6000061035156,284.79998779296875,284.79998779296875,91716
2024-02-16,283.70001220703125,285.3999938964844,280.1000061035156,282.1000061035156,282.1000061035156,136070
2024-02-19,280.6000061035156,284.8999938964844,280.20001220703125,284.3999938964844,284.3999938964844,76156
2024-02-20,285.6000061035156,287.0,282.79998779296875,284.79998779296875,284.79998779296875,96665
2024-02-21,285.70001220703125,288.70001220703125,284.3999938964844,288.70001220703125,288.70001220703125,118291
2024-02-22,290.6000061035156,292.6000061035156,286.8999938964844,288.29998779296875,288.29998779296875,148282
2024-02-23,287.5,288.5,286.1000061035156,287.8999938964844,287.8999938964844,99564
2024-02-26,288.0,291.5,287.0,291.0,291.0,163871
2024-02-27,290.70001220703125,293.0,288.20001220703125,288.3999938964844,288.3999938964844,141903
2024-02-28,287.29998779296875,294.79998779296875,287.29998779296875,294.5,294.5,197978
2024-02-29,295.0,299.1000061035156,291.3999938964844,297.6000061035156,297.6000061035156,396384
2024-03-01,269.0,270.6000061035156,252.60000610351562,257.29998779296875,257.29998779296875,885927
2024-03-04,251.39999389648438,254.3000030517578,246.60000610351562,250.89999389648438,250.89999389648438,452099
2024-03-05,249.0,252.1999969482422,246.0,246.0,246.0,309584
2024-03-06,246.0,249.0,245.39999389648438,248.3000030517578,248.3000030517578,284984
2024-03-07,247.5,250.6999969482422,246.89999389648438,248.89999389648438,248.89999389648438,283964
2024-03-08,249.0,249.0,244.3000030517578,244.6999969482422,244.6999969482422,319237
2024-03-11,245.89999389648438,248.89999389648438,244.0,245.39999389648438,245.39999389648438,270689
2024-03-12,247.0,249.8000030517578,244.39999389648438,247.89999389648438,247.89999389648438,285427
2024-03-13,247.8000030517578,248.1999969482422,244.5,244.5,244.5,297106
2024-03-14,245.1999969482422,245.1999969482422,239.60000610351562,239.60000610351562,239.60000610351562,495526
2024-03-15,240.0,241.8000030517578,238.39999389648438,240.8000030517578,240.8000030517578,736083
2024-03-18,241.8000030517578,242.0,238.39999389648438,238.89999389648438,238.89999389648438,263350
2024-03-19,238.6999969482422,238.89999389648438,236.0,237.0,237.0,256470
2024-03-20,237.60000610351562,240.5,236.10000610351562,239.3000030517578,239.3000030517578,172606
2024-03-21,243.0,246.3000030517578,241.8000030517578,243.10000610351562,243.10000610351562,256497
2024-03-22,242.3000030517578,245.89999389648438,242.1999969482422,243.89999389648438,243.89999389648438,204126
