Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,22.3799991607666,22.790000915527344,22.3799991607666,22.690000534057617,22.690000534057617,5064852
2023-10-12,22.790000915527344,22.84000015258789,22.450000762939453,22.59000015258789,22.59000015258789,5385935
2023-10-13,22.450000762939453,22.479999542236328,21.959999084472656,22.030000686645508,22.030000686645508,5665188
2023-10-16,22.200000762939453,22.530000686645508,22.049999237060547,22.450000762939453,22.450000762939453,5371398
2023-10-17,22.309999465942383,22.559999465942383,22.290000915527344,22.559999465942383,22.559999465942383,4492090
2023-10-18,22.65999984741211,22.670000076293945,21.969999313354492,22.020000457763672,22.020000457763672,5783596
2023-10-19,21.799999237060547,21.989999771118164,21.549999237060547,21.709999084472656,21.709999084472656,5885014
2023-10-20,21.239999771118164,21.420000076293945,21.059999465942383,21.110000610351562,21.110000610351562,7205419
2023-10-23,21.200000762939453,21.270000457763672,20.899999618530273,21.239999771118164,21.239999771118164,4145305
2023-10-24,21.299999237060547,21.299999237060547,21.030000686645508,21.200000762939453,21.200000762939453,3558357
2023-10-25,21.309999465942383,21.450000762939453,21.200000762939453,21.440000534057617,21.440000534057617,4651589
2023-10-26,21.139999389648438,21.43000030517578,20.8799991607666,21.3799991607666,21.3799991607666,4876188
2023-10-27,21.43000030517578,21.510000228881836,21.1200008392334,21.209999084472656,21.209999084472656,3441839
2023-10-30,21.139999389648438,21.360000610351562,21.06999969482422,21.260000228881836,21.260000228881836,4178374
2023-10-31,21.260000228881836,21.399999618530273,21.1200008392334,21.219999313354492,21.219999313354492,6314443
2023-11-01,21.299999237060547,21.889999389648438,21.299999237060547,21.739999771118164,21.739999771118164,5185350
2023-11-02,21.889999389648438,21.989999771118164,21.690000534057617,21.940000534057617,21.940000534057617,5567764
2023-11-03,22.0,22.079999923706055,21.549999237060547,21.979999542236328,21.979999542236328,4622915
2023-11-06,22.100000381469727,22.209999084472656,21.81999969482422,21.8799991607666,21.8799991607666,7165053
2023-11-07,22.0,22.979999542236328,21.829999923706055,22.280000686645508,22.280000686645508,9113453
2023-11-08,22.149999618530273,22.489999771118164,21.889999389648438,22.350000381469727,22.350000381469727,9535238
2023-11-09,22.43000030517578,22.450000762939453,22.020000457763672,22.290000915527344,22.290000915527344,5450957
2023-11-10,22.18000030517578,22.209999084472656,21.899999618530273,22.020000457763672,22.020000457763672,5645186
2023-11-13,22.030000686645508,22.110000610351562,21.739999771118164,21.8700008392334,21.8700008392334,5730787
2023-11-14,21.6200008392334,22.09000015258789,21.389999389648438,22.09000015258789,22.09000015258789,8599292
2023-11-15,22.1200008392334,22.829999923706055,22.059999465942383,22.59000015258789,22.59000015258789,7998523
2023-11-16,22.709999084472656,22.770000457763672,22.450000762939453,22.469999313354492,22.469999313354492,5407696
2023-11-17,22.6200008392334,23.15999984741211,22.6200008392334,23.139999389648438,23.139999389648438,10302325
2023-11-20,23.100000381469727,23.329999923706055,22.899999618530273,23.270000457763672,23.270000457763672,7193405
2023-11-21,23.079999923706055,23.31999969482422,22.950000762939453,22.959999084472656,22.959999084472656,4595789
2023-11-22,23.030000686645508,23.18000030517578,22.940000534057617,23.1299991607666,23.1299991607666,4591318
2023-11-23,23.09000015258789,23.270000457763672,23.049999237060547,23.229999542236328,23.229999542236328,2314071
2023-11-24,23.100000381469727,23.520000457763672,23.049999237060547,23.309999465942383,23.309999465942383,4531318
2023-11-27,23.200000762939453,23.299999237060547,22.969999313354492,23.010000228881836,23.010000228881836,6009338
2023-11-28,22.8700008392334,23.200000762939453,22.8700008392334,23.200000762939453,23.200000762939453,5217260
2023-11-29,23.149999618530273,23.940000534057617,23.149999618530273,23.899999618530273,23.899999618530273,9264542
2023-11-30,23.979999542236328,24.760000228881836,23.979999542236328,24.6299991607666,24.6299991607666,31532728
2023-12-01,24.670000076293945,25.360000610351562,24.670000076293945,24.81999969482422,24.81999969482422,14051982
2023-12-04,24.850000381469727,24.93000030517578,24.530000686645508,24.790000915527344,24.790000915527344,7935285
2023-12-05,24.309999465942383,24.450000762939453,23.989999771118164,24.34000015258789,24.34000015258789,7204137
2023-12-06,24.420000076293945,24.950000762939453,24.420000076293945,24.719999313354492,24.719999313354492,6701619
2023-12-07,24.350000381469727,24.6299991607666,24.34000015258789,24.56999969482422,24.56999969482422,4938675
2023-12-08,24.6200008392334,25.079999923706055,24.5,25.010000228881836,25.010000228881836,6363607
2023-12-11,25.040000915527344,25.219999313354492,25.020000457763672,25.040000915527344,25.040000915527344,5704996
2023-12-12,25.1200008392334,25.149999618530273,24.860000610351562,25.0,25.0,7139680
2023-12-13,25.0,25.270000457763672,24.989999771118164,25.010000228881836,25.010000228881836,6265715
2023-12-14,25.25,26.079999923706055,25.149999618530273,25.950000762939453,25.950000762939453,11108832
2023-12-15,25.889999389648438,26.280000686645508,25.6200008392334,25.649999618530273,25.649999618530273,20633655
2023-12-18,25.579999923706055,25.75,25.280000686645508,25.350000381469727,25.350000381469727,5474007
2023-12-19,25.729999542236328,26.200000762939453,25.639999389648438,26.200000762939453,26.200000762939453,11299542
2023-12-20,26.229999542236328,26.549999237060547,26.049999237060547,26.420000076293945,26.420000076293945,6950069
2023-12-21,26.299999237060547,26.389999389648438,26.190000534057617,26.31999969482422,26.31999969482422,4694293
2023-12-22,26.350000381469727,26.389999389648438,26.200000762939453,26.34000015258789,26.34000015258789,3974254
2023-12-27,26.5,26.549999237060547,26.309999465942383,26.3700008392334,26.3700008392334,3480880
2023-12-28,26.229999542236328,26.34000015258789,25.940000534057617,25.940000534057617,25.940000534057617,4693838
2023-12-29,26.1299991607666,26.209999084472656,25.940000534057617,26.100000381469727,26.100000381469727,4258697
2024-01-03,26.0,26.0,24.780000686645508,24.950000762939453,24.950000762939453,10582269
2024-01-04,24.989999771118164,25.420000076293945,24.950000762939453,25.3799991607666,25.3799991607666,5792549
2024-01-05,25.1299991607666,25.559999465942383,25.049999237060547,25.510000228881836,25.510000228881836,4443266
2024-01-08,25.350000381469727,25.700000762939453,25.260000228881836,25.600000381469727,25.600000381469727,4488646
2024-01-09,25.6200008392334,25.670000076293945,25.389999389648438,25.389999389648438,25.389999389648438,4544425
2024-01-10,25.540000915527344,25.799999237060547,25.34000015258789,25.459999084472656,25.459999084472656,5991268
2024-01-11,25.6200008392334,25.780000686645508,24.969999313354492,25.020000457763672,25.020000457763672,5522499
2024-01-12,25.149999618530273,25.420000076293945,24.920000076293945,25.309999465942383,25.309999465942383,4195902
2024-01-15,25.15999984741211,25.309999465942383,25.1200008392334,25.299999237060547,25.299999237060547,2569007
2024-01-16,25.040000915527344,25.3799991607666,24.969999313354492,25.350000381469727,25.350000381469727,5458088
2024-01-17,25.079999923706055,25.290000915527344,24.920000076293945,25.290000915527344,25.290000915527344,5816115
2024-01-18,25.329999923706055,25.559999465942383,25.190000534057617,25.479999542236328,25.479999542236328,4919605
2024-01-19,25.229999542236328,25.3799991607666,24.799999237060547,24.979999542236328,24.979999542236328,9107726
2024-01-22,25.399999618530273,25.469999313354492,25.200000762939453,25.360000610351562,25.360000610351562,4268688
2024-01-23,25.3799991607666,25.440000534057617,25.059999465942383,25.1200008392334,25.1200008392334,3975698
2024-01-24,25.399999618530273,25.56999969482422,25.290000915527344,25.56999969482422,25.56999969482422,4433009
2024-01-25,25.5,25.850000381469727,25.3799991607666,25.709999084472656,25.709999084472656,3538308
2024-01-26,25.450000762939453,26.010000228881836,25.440000534057617,25.799999237060547,25.799999237060547,4248376
2024-01-29,25.75,25.90999984741211,25.65999984741211,25.670000076293945,25.670000076293945,3707892
2024-01-30,25.899999618530273,26.09000015258789,25.719999313354492,26.0,26.0,5213794
2024-01-31,26.100000381469727,26.290000915527344,25.959999084472656,25.989999771118164,25.989999771118164,7077971
2024-02-01,25.719999313354492,25.790000915527344,24.969999313354492,25.1200008392334,25.1200008392334,8723481
2024-02-02,25.40999984741211,25.8799991607666,25.280000686645508,25.780000686645508,25.780000686645508,6344660
2024-02-05,25.799999237060547,25.979999542236328,25.510000228881836,25.700000762939453,25.700000762939453,5466687
2024-02-06,25.600000381469727,25.6299991607666,24.440000534057617,24.559999465942383,24.559999465942383,18029176
2024-02-07,24.610000610351562,24.829999923706055,23.84000015258789,23.899999618530273,23.899999618530273,15946894
2024-02-08,24.260000228881836,24.559999465942383,24.020000457763672,24.139999389648438,24.139999389648438,9125755
2024-02-09,24.25,24.440000534057617,24.06999969482422,24.280000686645508,24.280000686645508,5216276
2024-02-12,24.360000610351562,24.6299991607666,24.309999465942383,24.5,24.5,4257385
2024-02-13,24.5,24.520000457763672,23.950000762939453,24.1200008392334,24.1200008392334,7023353
2024-02-14,23.959999084472656,24.420000076293945,23.940000534057617,24.25,24.25,4269304
2024-02-15,24.34000015258789,24.530000686645508,24.309999465942383,24.420000076293945,24.420000076293945,4850537
2024-02-16,24.469999313354492,24.739999771118164,24.440000534057617,24.479999542236328,24.479999542236328,5138728
2024-02-19,24.3799991607666,24.559999465942383,24.350000381469727,24.5,24.5,3200710
2024-02-20,24.520000457763672,24.520000457763672,24.270000457763672,24.399999618530273,24.399999618530273,4894039
2024-02-21,24.450000762939453,24.610000610351562,24.309999465942383,24.5,24.5,4192914
2024-02-22,24.600000381469727,24.920000076293945,24.510000228881836,24.6299991607666,24.6299991607666,6366466
2024-02-23,24.690000534057617,24.790000915527344,24.540000915527344,24.719999313354492,24.719999313354492,5759615
2024-02-26,24.65999984741211,25.139999389648438,24.649999618530273,24.989999771118164,24.989999771118164,5195353
2024-02-27,25.0,25.209999084472656,24.90999984741211,25.139999389648438,25.139999389648438,4198041
2024-02-28,25.010000228881836,25.219999313354492,24.969999313354492,25.170000076293945,25.170000076293945,3924434
2024-02-29,25.0,25.440000534057617,24.979999542236328,25.209999084472656,25.209999084472656,9498884
2024-03-01,25.200000762939453,25.690000534057617,25.15999984741211,25.5,25.5,6358371
2024-03-04,25.3700008392334,25.559999465942383,25.290000915527344,25.5,25.5,5944349
2024-03-05,25.399999618530273,25.65999984741211,25.18000030517578,25.6200008392334,25.6200008392334,5505712
2024-03-06,25.469999313354492,26.030000686645508,25.450000762939453,25.850000381469727,25.850000381469727,7062100
2024-03-07,25.690000534057617,26.229999542236328,25.65999984741211,26.15999984741211,26.15999984741211,9072806
2024-03-08,26.549999237060547,27.610000610351562,26.549999237060547,27.239999771118164,27.239999771118164,15516635
2024-03-11,26.799999237060547,27.200000762939453,26.770000457763672,27.110000610351562,27.110000610351562,9287639
2024-03-12,27.170000076293945,27.809999465942383,27.09000015258789,27.700000762939453,27.700000762939453,7465944
2024-03-13,27.860000610351562,27.979999542236328,27.68000030517578,27.829999923706055,27.829999923706055,7115633
2024-03-14,27.899999618530273,28.059999465942383,27.610000610351562,27.809999465942383,27.809999465942383,6053379
2024-03-15,27.90999984741211,28.239999771118164,27.8799991607666,28.18000030517578,28.18000030517578,28855521
2024-03-18,28.1200008392334,28.200000762939453,27.81999969482422,28.059999465942383,28.059999465942383,5549257
2024-03-19,27.969999313354492,27.989999771118164,27.65999984741211,27.690000534057617,27.690000534057617,6173645
2024-03-20,27.540000915527344,27.709999084472656,27.270000457763672,27.43000030517578,27.43000030517578,5996991
2024-03-21,27.6299991607666,28.09000015258789,27.610000610351562,28.040000915527344,28.040000915527344,6806760
2024-03-22,28.0,28.25,27.8799991607666,27.969999313354492,27.969999313354492,4640125
