Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,213.0,213.3300018310547,208.67999267578125,209.89999389648438,209.89999389648438,13087485
2023-09-21,210.00999450683594,210.9499969482422,206.6699981689453,206.72999572753906,206.72999572753906,16214929
2023-09-22,205.5,211.4499969482422,205.5,210.92999267578125,210.92999267578125,22509065
2023-09-25,213.02000427246094,213.6199951171875,208.7100067138672,209.27999877929688,209.27999877929688,13605355
2023-09-26,206.6699981689453,207.35000610351562,203.5,204.5,204.5,20253782
2023-09-27,206.3000030517578,208.49000549316406,202.4499969482422,203.66000366210938,203.66000366210938,21848959
2023-09-28,204.0,206.5,202.5800018310547,203.02999877929688,203.02999877929688,15809524
2023-10-09,201.0,201.27999877929688,193.0,195.5,195.5,33742826
2023-10-10,197.8800048828125,198.0,194.72000122070312,194.72000122070312,194.72000122070312,19865460
2023-10-11,197.8699951171875,198.60000610351562,194.10000610351562,194.77000427246094,194.77000427246094,20248245
2023-10-12,195.00999450683594,197.8000030517578,194.0,195.94000244140625,195.94000244140625,24205912
2023-10-13,193.85000610351562,194.8300018310547,189.60000610351562,190.60000610351562,190.60000610351562,28422238
2023-10-16,190.33999633789062,190.52999877929688,183.91000366210938,184.75999450683594,184.75999450683594,24683649
2023-10-17,185.50999450683594,189.3000030517578,184.57000732421875,185.44000244140625,185.44000244140625,21558300
2023-10-18,185.10000610351562,188.25,183.60000610351562,186.3000030517578,186.3000030517578,17651925
2023-10-19,184.41000366210938,185.67999267578125,182.27999877929688,182.6999969482422,182.6999969482422,17454160
2023-10-20,179.0,187.69000244140625,179.0,181.0,181.0,30026893
2023-10-23,180.3000030517578,180.3000030517578,175.8000030517578,177.25999450683594,177.25999450683594,20223321
2023-10-24,178.0,179.1999969482422,175.3000030517578,176.4199981689453,176.4199981689453,24379459
2023-10-25,178.1999969482422,179.5,175.67999267578125,175.97999572753906,175.97999572753906,21534181
2023-10-26,174.0,178.3000030517578,168.80999755859375,178.07000732421875,178.07000732421875,41420567
2023-10-27,177.85000610351562,185.8800048828125,176.02000427246094,184.72000122070312,184.72000122070312,47795283
2023-10-30,187.0,189.8800048828125,184.8000030517578,188.02000427246094,188.02000427246094,32259492
2023-10-31,186.67999267578125,187.22000122070312,184.60000610351562,185.60000610351562,185.60000610351562,18152535
2023-11-01,185.7899932861328,190.3000030517578,184.5,187.5399932861328,187.5399932861328,19727265
2023-11-02,188.5,189.8800048828125,185.57000732421875,185.57000732421875,185.57000732421875,13762677
2023-11-03,186.0,188.67999267578125,184.60000610351562,187.44000244140625,187.44000244140625,14365450
2023-11-06,188.57000732421875,197.10000610351562,188.4499969482422,197.0800018310547,197.0800018310547,34968430
2023-11-07,195.99000549316406,196.11000061035156,190.1199951171875,191.24000549316406,191.24000549316406,26080293
2023-11-08,190.17999267578125,192.94000244140625,190.0,191.83999633789062,191.83999633789062,14652166
2023-11-09,190.6300048828125,192.5800018310547,190.52999877929688,191.4499969482422,191.4499969482422,10997097
2023-11-10,189.0,189.97000122070312,188.0500030517578,189.02999877929688,189.02999877929688,11609956
2023-11-13,192.0,192.1999969482422,187.02000427246094,187.85000610351562,187.85000610351562,12519595
2023-11-14,187.85000610351562,188.8000030517578,183.0,183.67999267578125,183.67999267578125,23488284
2023-11-15,186.88999938964844,188.58999633789062,183.5800018310547,184.47999572753906,184.47999572753906,23807191
2023-11-16,185.47999572753906,185.49000549316406,180.10000610351562,181.14999389648438,181.14999389648438,17466200
2023-11-17,179.85000610351562,181.25,179.49000549316406,180.72999572753906,180.72999572753906,11084035
2023-11-20,180.74000549316406,181.8000030517578,179.00999450683594,180.3000030517578,180.3000030517578,12408719
2023-11-21,182.0,184.0,180.00999450683594,180.61000061035156,180.61000061035156,19766221
2023-11-22,179.5500030517578,181.3000030517578,177.0,177.0,177.0,18688569
2023-11-23,176.00999450683594,177.6999969482422,174.88999938964844,177.6999969482422,177.6999969482422,15720253
2023-11-24,177.02999877929688,178.1999969482422,174.5,175.0,175.0,16621248
2023-11-27,174.2899932861328,174.5,170.60000610351562,170.6999969482422,170.6999969482422,18422007
2023-11-28,170.02999877929688,171.97000122070312,168.8699951171875,171.9199981689453,171.9199981689453,20210730
2023-11-29,171.0,171.3800048828125,166.3699951171875,166.85000610351562,166.85000610351562,25188527
2023-11-30,165.22000122070312,168.66000366210938,164.49000549316406,167.0,167.0,23027161
2023-12-01,167.2899932861328,167.6999969482422,164.42999267578125,165.5,165.5,16962209
2023-12-04,163.5,164.44000244140625,161.24000549316406,161.64999389648438,161.64999389648438,23930401
2023-12-05,160.14999389648438,162.3699951171875,158.64999389648438,158.80999755859375,158.80999755859375,24807739
2023-12-06,158.64999389648438,166.86000061035156,158.22000122070312,162.8800048828125,162.8800048828125,36769276
2023-12-07,162.0,166.36000061035156,161.60000610351562,164.49000549316406,164.49000549316406,26908427
2023-12-08,165.0,166.3300018310547,163.1199951171875,163.58999633789062,163.58999633789062,24502047
2023-12-11,162.00999450683594,165.69000244140625,160.16000366210938,165.35000610351562,165.35000610351562,21489569
2023-12-12,164.0,165.22000122070312,162.97999572753906,163.6300048828125,163.6300048828125,14733877
2023-12-13,162.5500030517578,163.58999633789062,158.7100067138672,159.35000610351562,159.35000610351562,25259399
2023-12-14,160.8800048828125,161.49000549316406,156.44000244140625,156.6300048828125,156.6300048828125,22751400
2023-12-15,157.1999969482422,158.67999267578125,154.60000610351562,155.0,155.0,20204635
2023-12-18,153.11000061035156,153.69000244140625,146.27999877929688,146.97000122070312,146.97000122070312,42912920
2023-12-19,146.30999755859375,149.97999572753906,146.27000427246094,149.0,149.0,25185181
2023-12-20,149.1999969482422,151.1999969482422,148.32000732421875,148.4499969482422,148.4499969482422,21249368
2023-12-21,147.57000732421875,155.3300018310547,147.57000732421875,154.38999938964844,154.38999938964844,42131501
2023-12-22,153.5,158.41000366210938,152.1999969482422,156.2899932861328,156.2899932861328,28032127
2023-12-25,155.5,157.8800048828125,154.8000030517578,157.5399932861328,157.5399932861328,13005608
2023-12-26,156.97000122070312,157.5,154.74000549316406,156.1300048828125,156.1300048828125,12767252
2023-12-27,157.52999877929688,158.0,153.8699951171875,154.3300018310547,154.3300018310547,17356460
2023-12-28,154.22000122070312,163.16000366210938,153.57000732421875,162.99000549316406,162.99000549316406,37850179
2023-12-29,163.97999572753906,165.0,162.0,163.25999450683594,163.25999450683594,22683782
2024-01-02,162.22000122070312,162.52999877929688,156.6199951171875,156.8300018310547,156.8300018310547,21403268
2024-01-03,156.10000610351562,157.27999877929688,154.39999389648438,155.8000030517578,155.8000030517578,19757581
2024-01-04,155.5,155.72000122070312,149.77000427246094,151.1999969482422,151.1999969482422,27241762
2024-01-05,150.99000549316406,154.72999572753906,149.49000549316406,150.89999389648438,150.89999389648438,21035318
2024-01-08,150.1999969482422,153.38999938964844,149.0800018310547,150.0,150.0,19385405
2024-01-09,149.9600067138672,151.3699951171875,145.75,148.6999969482422,148.6999969482422,23391625
2024-01-10,146.94000244140625,153.11000061035156,146.5500030517578,150.66000366210938,150.66000366210938,23211960
2024-01-11,150.66000366210938,157.77000427246094,148.50999450683594,154.82000732421875,154.82000732421875,32801802
2024-01-12,154.0,157.3300018310547,152.1999969482422,154.6300048828125,154.6300048828125,25462228
2024-01-15,153.5,153.6999969482422,149.35000610351562,151.6999969482422,151.6999969482422,17272193
2024-01-16,151.66000366210938,157.25,150.55999755859375,156.9499969482422,156.9499969482422,28469270
2024-01-17,156.86000061035156,156.86000061035156,151.75,152.24000549316406,152.24000549316406,21761525
2024-01-18,150.10000610351562,155.1999969482422,150.00999450683594,154.61000061035156,154.61000061035156,30778779
2024-01-19,153.8000030517578,157.88999938964844,153.39999389648438,154.89999389648438,154.89999389648438,26594908
2024-01-22,153.5,159.9499969482422,150.64999389648438,155.66000366210938,155.66000366210938,40488810
2024-01-23,155.0,158.8000030517578,153.19000244140625,153.91000366210938,153.91000366210938,32305895
2024-01-24,154.5,154.99000549316406,149.50999450683594,153.47999572753906,153.47999572753906,24870983
2024-01-25,152.0,155.10000610351562,149.7100067138672,155.0,155.0,29479609
2024-01-26,152.5,154.47999572753906,150.0,150.0,150.0,27181270
2024-01-29,149.44000244140625,150.77999877929688,147.02000427246094,147.02000427246094,147.02000427246094,21767500
2024-01-30,145.5,147.44000244140625,140.39999389648438,140.75,140.75,32727425
2024-01-31,145.0,152.9600067138672,144.0,151.58999633789062,151.58999633789062,59522108
2024-02-01,151.5800018310547,152.52000427246094,148.5800018310547,149.02000427246094,149.02000427246094,27968844
2024-02-02,148.0,149.0,143.3699951171875,146.0,146.0,30706037
2024-02-05,142.61000061035156,154.5,142.3000030517578,151.94000244140625,151.94000244140625,47132613
2024-02-06,151.19000244140625,159.25999450683594,150.82000732421875,158.3300018310547,158.3300018310547,43745926
2024-02-07,158.0,159.7899932861328,156.0,159.60000610351562,159.60000610351562,36607040
2024-02-08,159.5,165.0,158.8800048828125,162.83999633789062,162.83999633789062,30901156
2024-02-19,164.9600067138672,164.9600067138672,159.08999633789062,160.08999633789062,160.08999633789062,27092476
2024-02-20,161.8800048828125,161.8800048828125,156.07000732421875,158.3300018310547,158.3300018310547,22194791
2024-02-21,157.3800048828125,163.3000030517578,156.33999633789062,161.1999969482422,161.1999969482422,25782663
2024-02-22,161.3300018310547,161.3300018310547,158.8800048828125,160.35000610351562,160.35000610351562,20955947
2024-02-23,161.97000122070312,162.0,159.05999755859375,160.5,160.5,21017639
2024-02-26,159.22999572753906,159.99000549316406,154.6999969482422,156.0,156.0,36066425
2024-02-27,155.0800018310547,157.85000610351562,154.5399932861328,157.8300018310547,157.8300018310547,29040075
2024-02-28,158.17999267578125,163.3000030517578,157.00999450683594,157.00999450683594,157.00999450683594,40091711
2024-02-29,156.10000610351562,163.77000427246094,155.66000366210938,163.50999450683594,163.50999450683594,39167504
2024-03-01,163.52999877929688,165.55999755859375,162.39999389648438,164.5500030517578,164.5500030517578,28101336
2024-03-04,165.0,167.86000061035156,162.77000427246094,163.89999389648438,163.89999389648438,26808577
2024-03-05,162.10000610351562,165.1999969482422,160.0,164.64999389648438,164.64999389648438,27549599
2024-03-06,162.5800018310547,166.89999389648438,161.6999969482422,163.63999938964844,163.63999938964844,18718009
2024-03-07,163.0,164.1699981689453,159.47999572753906,160.14999389648438,160.14999389648438,22145021
2024-03-08,159.1300048828125,160.8000030517578,156.64999389648438,158.0,158.0,20217023
2024-03-11,165.0,181.64999389648438,164.10000610351562,180.85000610351562,180.85000610351562,76335047
2024-03-12,183.33999633789062,186.42999267578125,180.0,185.83999633789062,185.83999633789062,62164900
2024-03-13,187.0,187.69000244140625,183.3000030517578,185.17999267578125,185.17999267578125,34795798
2024-03-14,184.88999938964844,187.9600067138672,182.9600067138672,183.80999755859375,183.80999755859375,30535646
2024-03-15,183.6300048828125,183.89999389648438,176.85000610351562,181.0,181.0,35483644
2024-03-18,190.0399932861328,193.75999450683594,188.9499969482422,190.9600067138672,190.9600067138672,48305173
2024-03-19,190.49000549316406,192.3000030517578,186.60000610351562,187.25,187.25,26957576
2024-03-20,185.50999450683594,191.24000549316406,185.50999450683594,189.47999572753906,189.47999572753906,21031584
2024-03-21,189.50999450683594,191.8800048828125,189.0800018310547,189.0800018310547,189.0800018310547,18756720
2024-03-22,189.08999633789062,189.91000366210938,184.99000549316406,186.50999450683594,186.50999450683594,19103367
