Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,105.05000305175781,107.36000061035156,105.05000305175781,106.06999969482422,103.38684844970703,4775700
2023-10-24,106.0,106.19999694824219,104.37999725341797,104.9800033569336,102.32441711425781,2327300
2023-10-25,104.5,105.94000244140625,104.22000122070312,104.7699966430664,102.11973571777344,3096100
2023-10-26,104.68000030517578,106.86000061035156,104.68000030517578,106.05999755859375,103.3770980834961,3441800
2023-10-27,104.87000274658203,105.0999984741211,102.66999816894531,102.94000244140625,101.7462387084961,1686000
2023-10-30,103.5,104.87999725341797,103.5,104.52999877929688,103.31779479980469,2401100
2023-10-31,105.18000030517578,105.41000366210938,103.9800033569336,104.79000091552734,103.57478332519531,4676200
2023-11-01,105.0,105.33000183105469,103.4000015258789,104.80999755859375,103.59455108642578,2182900
2023-11-02,105.31999969482422,108.20999908447266,105.30999755859375,107.94999694824219,106.69813537597656,2092000
2023-11-03,109.0,110.26000213623047,108.68000030517578,109.48999786376953,108.22027587890625,1970300
2023-11-06,109.75,110.38999938964844,108.22000122070312,108.5999984741211,107.3405990600586,2071600
2023-11-07,108.18000030517578,108.31999969482422,107.37999725341797,107.63999938964844,106.39173126220703,1534000
2023-11-08,107.25,107.91000366210938,106.69999694824219,106.77999877929688,105.54170227050781,1399600
2023-11-09,107.12000274658203,108.19000244140625,106.83000183105469,106.95999908447266,105.71961975097656,1179700
2023-11-10,107.0,107.54000091552734,106.4000015258789,107.31999969482422,106.07544708251953,1701000
2023-11-13,107.2300033569336,108.33000183105469,106.75,107.73999786376953,106.49057006835938,1891700
2023-11-14,109.30999755859375,110.70999908447266,109.27999877929688,110.19999694824219,108.92204284667969,2271000
2023-11-15,110.66999816894531,111.69000244140625,110.61000061035156,111.12000274658203,109.83138275146484,1861800
2023-11-16,111.26000213623047,111.41999816894531,110.44000244140625,111.05000305175781,109.76219177246094,991900
2023-11-17,111.5,112.48999786376953,111.48999786376953,112.02999877929688,110.73081970214844,1273600
2023-11-20,112.22000122070312,112.27999877929688,111.4000015258789,111.68000030517578,110.38488006591797,864600
2023-11-21,111.18000030517578,112.08000183105469,110.68000030517578,110.68000030517578,109.39647674560547,2249800
2023-11-22,110.6500015258789,111.80999755859375,109.91999816894531,110.43000030517578,109.14937591552734,2371000
2023-11-23,110.2300033569336,111.36000061035156,110.1500015258789,110.20999908447266,108.93193054199219,842100
2023-11-24,110.20999908447266,111.41999816894531,109.83999633789062,110.33000183105469,109.050537109375,1976100
2023-11-27,110.33000183105469,110.51000213623047,109.68000030517578,109.75,108.47726440429688,2031100
2023-11-28,108.93000030517578,109.0,107.16000366210938,108.47000122070312,107.21211242675781,2465800
2023-11-29,108.5,110.58999633789062,108.31999969482422,110.0999984741211,108.82320404052734,2451900
2023-11-30,111.0,112.0199966430664,110.37999725341797,111.37999725341797,110.0883560180664,3729700
2023-12-01,110.6500015258789,113.97000122070312,109.76000213623047,113.66000366210938,112.34192657470703,3283900
2023-12-04,112.94999694824219,114.75,112.88999938964844,114.2300033569336,112.90531158447266,1519100
2023-12-05,114.0,116.08999633789062,113.91999816894531,115.76000213623047,114.41757202148438,2993600
2023-12-06,116.31999969482422,117.62999725341797,116.16999816894531,116.70999908447266,115.35655212402344,3226800
2023-12-07,117.20999908447266,117.41999816894531,116.05000305175781,117.0,115.6431884765625,1666200
2023-12-08,116.9800033569336,118.86000061035156,116.5,118.5,117.12579345703125,2724700
2023-12-11,118.8499984741211,119.47000122070312,117.91999816894531,119.26000213623047,117.87698364257812,1882100
2023-12-12,119.16000366210938,119.41000366210938,118.55000305175781,119.12999725341797,117.74848175048828,1474200
2023-12-13,119.01000213623047,122.05000305175781,118.18000030517578,121.98999786376953,120.5753173828125,4008400
2023-12-14,122.66999816894531,124.68000030517578,122.61000061035156,124.37000274658203,122.92772674560547,2575800
2023-12-15,124.68000030517578,125.12999725341797,123.58000183105469,123.73999786376953,122.30502319335938,8909600
2023-12-18,124.37000274658203,125.9800033569336,123.9000015258789,125.91999816894531,124.45974731445312,1566100
2023-12-19,126.54000091552734,128.25999450683594,126.4800033569336,128.1699981689453,126.68365478515625,1583300
2023-12-20,128.55999755859375,129.67999267578125,127.1500015258789,127.41000366210938,125.9324722290039,2295800
2023-12-21,128.1300048828125,129.22999572753906,128.0399932861328,129.16000366210938,127.66217803955078,1935400
2023-12-22,129.22000122070312,130.77999877929688,129.22000122070312,130.2100067138672,128.6999969482422,1548400
2023-12-27,130.3000030517578,131.89999389648438,130.3000030517578,131.47999572753906,129.95526123046875,1022300
2023-12-28,131.27000427246094,132.11000061035156,130.4499969482422,130.67999267578125,129.16453552246094,2586900
2023-12-29,130.6199951171875,131.42999267578125,130.47999572753906,131.11000061035156,129.5895538330078,1984100
2024-01-02,130.49000549316406,131.3000030517578,130.02999877929688,130.49000549316406,128.9767608642578,1734100
2024-01-03,129.8300018310547,130.05999755859375,129.02999877929688,129.44000244140625,127.93892669677734,2275500
2024-01-04,129.02999877929688,130.85000610351562,129.02999877929688,129.58999633789062,128.08718872070312,2652300
2024-01-05,129.6999969482422,131.1999969482422,129.2100067138672,130.4199981689453,128.90756225585938,1652300
2024-01-08,130.47000122070312,131.83999633789062,130.3800048828125,131.6999969482422,130.17271423339844,3647100
2024-01-09,131.19000244140625,131.58999633789062,129.77999877929688,129.85000610351562,128.34417724609375,1792300
2024-01-10,129.50999450683594,130.38999938964844,127.70999908447266,127.75,126.26852416992188,3207200
2024-01-11,127.23999786376953,127.5,125.76000213623047,126.83999633789062,125.36907196044922,2724000
2024-01-12,127.26000213623047,127.91000366210938,126.16000366210938,126.43000030517578,124.96382904052734,2926900
2024-01-15,126.48999786376953,127.69000244140625,126.0199966430664,127.25,125.77432250976562,2517600
2024-01-16,126.43000030517578,127.6500015258789,125.5,127.44999694824219,125.97200012207031,3385700
2024-01-17,126.1500015258789,127.2300033569336,125.97000122070312,126.36000061035156,124.89464569091797,3316300
2024-01-18,126.69000244140625,127.37999725341797,126.26000213623047,126.41999816894531,124.95394897460938,1710200
2024-01-19,126.36000061035156,128.94000244140625,126.1500015258789,128.75,127.25692749023438,2851400
2024-01-22,129.5,129.66000366210938,128.5,129.3800048828125,127.87962341308594,6192000
2024-01-23,129.83999633789062,130.27999877929688,128.36000061035156,128.6999969482422,127.20750427246094,4096700
2024-01-24,129.4499969482422,130.4499969482422,129.44000244140625,130.0399932861328,128.53196716308594,3329900
2024-01-25,130.69000244140625,130.94000244140625,130.13999938964844,130.2899932861328,128.77906799316406,3064800
2024-01-26,130.2899932861328,130.5399932861328,129.8800048828125,130.2100067138672,128.6999969482422,4487700
2024-01-29,128.1199951171875,129.1300048828125,127.19999694824219,129.0500030517578,129.0500030517578,5172400
2024-01-30,128.99000549316406,129.22999572753906,127.95999908447266,128.4499969482422,128.4499969482422,3859800
2024-01-31,128.0,128.72000122070312,126.43000030517578,126.63999938964844,126.63999938964844,4734700
2024-02-01,126.73999786376953,127.05999755859375,125.18000030517578,126.0199966430664,126.0199966430664,1853000
2024-02-02,125.69999694824219,126.05000305175781,124.69999694824219,125.80000305175781,125.80000305175781,1258900
2024-02-05,125.88999938964844,125.88999938964844,124.4000015258789,124.87000274658203,124.87000274658203,4418000
2024-02-06,124.19000244140625,125.22000122070312,123.91000366210938,124.13999938964844,124.13999938964844,3519800
2024-02-07,124.18000030517578,124.37000274658203,123.27999877929688,123.58000183105469,123.58000183105469,3323800
2024-02-08,123.19999694824219,123.66999816894531,122.37999725341797,123.6500015258789,123.6500015258789,1611300
2024-02-09,123.5999984741211,124.72000122070312,123.18000030517578,124.66000366210938,124.66000366210938,1222600
2024-02-12,124.51000213623047,126.23999786376953,124.51000213623047,126.19000244140625,126.19000244140625,3294800
2024-02-13,124.66999816894531,125.22000122070312,121.80999755859375,122.94000244140625,122.94000244140625,4415800
2024-02-14,124.20999908447266,125.38999938964844,123.87000274658203,125.36000061035156,125.36000061035156,2948200
2024-02-15,125.63999938964844,127.66999816894531,125.62999725341797,127.33000183105469,127.33000183105469,4722500
2024-02-16,127.0999984741211,127.93000030517578,126.66999816894531,127.02999877929688,127.02999877929688,2172600
2024-02-20,126.76000213623047,128.3800048828125,126.5,127.91999816894531,127.91999816894531,4286100
2024-02-21,127.80000305175781,128.14999389648438,127.11000061035156,127.3499984741211,127.3499984741211,3288400
2024-02-22,128.5,129.60000610351562,127.68000030517578,127.80000305175781,127.80000305175781,2759100
2024-02-23,127.91000366210938,128.8699951171875,127.87999725341797,128.13999938964844,128.13999938964844,1290800
2024-02-26,128.00999450683594,128.82000732421875,126.77999877929688,126.83000183105469,126.83000183105469,3702300
2024-02-27,122.0,122.94999694824219,119.51000213623047,122.30999755859375,122.30999755859375,7529000
2024-02-28,122.0,123.02999877929688,121.33999633789062,121.56999969482422,121.56999969482422,1878500
2024-02-29,122.36000061035156,122.97000122070312,121.5999984741211,122.83999633789062,122.83999633789062,5084700
2024-03-01,123.5999984741211,123.66999816894531,122.27999877929688,123.06999969482422,123.06999969482422,1866000
2024-03-04,123.0,124.69999694824219,122.87000274658203,124.02999877929688,124.02999877929688,973000
2024-03-05,123.87999725341797,125.01000213623047,123.62000274658203,124.27999877929688,124.27999877929688,1212000
2024-03-06,125.16999816894531,125.66999816894531,124.0999984741211,125.01000213623047,125.01000213623047,1259300
2024-03-07,125.44000244140625,126.48999786376953,124.94000244140625,126.31999969482422,126.31999969482422,991200
2024-03-08,126.41999816894531,127.0999984741211,126.27999877929688,126.91000366210938,126.91000366210938,1055000
2024-03-11,126.43000030517578,127.52999877929688,126.02999877929688,127.33000183105469,127.33000183105469,960800
2024-03-12,127.5999984741211,127.8499984741211,127.13999938964844,127.56999969482422,127.56999969482422,637000
2024-03-13,127.61000061035156,128.77000427246094,127.52999877929688,128.6999969482422,128.6999969482422,1044300
2024-03-14,128.64999389648438,128.75,126.55999755859375,126.9000015258789,126.9000015258789,2011400
2024-03-15,126.5,127.62999725341797,125.91000366210938,127.11000061035156,127.11000061035156,5854800
2024-03-18,127.27999877929688,127.44999694824219,126.0999984741211,127.16999816894531,127.16999816894531,866900
2024-03-19,127.41999816894531,128.27000427246094,127.01000213623047,127.58999633789062,127.58999633789062,1044200
2024-03-20,127.55999755859375,129.64999389648438,127.38999938964844,129.6199951171875,129.6199951171875,2982800
2024-03-21,129.75,131.05999755859375,129.72999572753906,130.5,130.5,2080400
2024-03-22,130.67999267578125,131.14999389648438,129.8800048828125,130.0,130.0,1678100
