Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,39.6533317565918,39.6533317565918,39.59000015258789,39.59000015258789,39.59000015258789,4200
2023-12-15,38.90999984741211,38.95333480834961,38.85333251953125,38.85333251953125,38.85333251953125,8100
2023-12-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3300
2023-12-19,39.56666564941406,39.813331604003906,39.56666564941406,39.813331604003906,39.813331604003906,2700
2023-12-20,39.540000915527344,39.540000915527344,39.44333267211914,39.44333267211914,39.44333267211914,3300
2023-12-21,39.616668701171875,39.63999938964844,39.616668701171875,39.63999938964844,39.63999938964844,5100
2023-12-22,39.87333297729492,39.87333297729492,39.80666732788086,39.80666732788086,39.80666732788086,4200
2023-12-26,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,1800
2023-12-27,40.003334045410156,40.003334045410156,40.003334045410156,40.003334045410156,40.003334045410156,3300
2023-12-28,39.77333450317383,39.78666687011719,39.68333435058594,39.78666687011719,39.78666687011719,3000
2023-12-29,39.84333419799805,39.849998474121094,39.75666809082031,39.849998474121094,39.849998474121094,3300
2024-01-02,39.59000015258789,39.59000015258789,39.45333480834961,39.483333587646484,39.483333587646484,2700
2024-01-03,40.0533332824707,40.0533332824707,39.936668395996094,39.973331451416016,39.973331451416016,2700
2024-01-04,39.973331451416016,39.973331451416016,39.973331451416016,39.973331451416016,39.973331451416016,2400
2024-01-05,40.82666778564453,40.82666778564453,40.82666778564453,40.82666778564453,40.82666778564453,2700
2024-01-08,41.246665954589844,41.246665954589844,41.246665954589844,41.246665954589844,41.246665954589844,1800
2024-01-09,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,1800
2024-01-10,40.75,40.75,40.7400016784668,40.7400016784668,40.7400016784668,2700
2024-01-11,40.35333251953125,40.48666763305664,40.23666763305664,40.290000915527344,40.290000915527344,6600
2024-01-12,40.72999954223633,40.78666687011719,40.72999954223633,40.78666687011719,40.78666687011719,7200
2024-01-16,40.43000030517578,40.4466667175293,40.43000030517578,40.4466667175293,40.4466667175293,2700
2024-01-17,40.72999954223633,40.85333251953125,40.72999954223633,40.85333251953125,40.85333251953125,3900
2024-01-18,40.790000915527344,40.926666259765625,40.790000915527344,40.926666259765625,40.926666259765625,7500
2024-01-19,41.060001373291016,41.12333297729492,41.060001373291016,41.12333297729492,41.12333297729492,2400
2024-01-22,41.50666809082031,41.560001373291016,41.3466682434082,41.3466682434082,41.3466682434082,13200
2024-01-23,40.880001068115234,40.880001068115234,40.68000030517578,40.68000030517578,40.68000030517578,3000
2024-01-24,41.41999816894531,41.41999816894531,41.22666549682617,41.22666549682617,41.22666549682617,4500
2024-01-25,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,3600
2024-01-26,40.30666732788086,40.35333251953125,40.30666732788086,40.35333251953125,40.35333251953125,2400
2024-01-29,40.4033317565918,40.58333206176758,40.4033317565918,40.58333206176758,40.58333206176758,4800
2024-01-30,39.9033317565918,40.03333282470703,39.9033317565918,40.03333282470703,40.03333282470703,2400
2024-01-31,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,1800
2024-02-01,39.91999816894531,40.05666732788086,39.77333450317383,40.05666732788086,40.05666732788086,3900
2024-02-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1800
2024-02-05,40.026668548583984,40.58000183105469,40.026668548583984,40.58000183105469,40.58000183105469,3900
2024-02-06,40.54999923706055,40.54999923706055,39.866668701171875,39.866668701171875,39.866668701171875,2700
2024-02-07,41.3033332824707,41.483333587646484,41.3033332824707,41.4466667175293,41.4466667175293,5700
2024-02-08,41.4466667175293,41.4466667175293,41.4466667175293,41.4466667175293,41.4466667175293,1800
2024-02-09,41.4466667175293,41.4466667175293,41.4466667175293,41.4466667175293,41.4466667175293,1800
2024-02-12,41.4466667175293,41.4466667175293,41.4466667175293,41.4466667175293,41.4466667175293,1200
2024-02-13,41.650001525878906,41.650001525878906,41.59333419799805,41.59333419799805,41.59333419799805,2100
2024-02-14,41.436668395996094,41.436668395996094,41.436668395996094,41.436668395996094,41.436668395996094,2400
2024-02-15,41.366668701171875,41.366668701171875,41.366668701171875,41.366668701171875,41.366668701171875,10200
2024-02-16,41.07666778564453,41.07666778564453,41.07666778564453,41.07666778564453,41.07666778564453,2100
2024-02-20,41.65999984741211,41.75666809082031,41.65999984741211,41.75666809082031,41.75666809082031,3000
2024-02-21,41.71333312988281,41.71333312988281,41.663333892822266,41.663333892822266,41.663333892822266,3000
2024-02-22,42.21333312988281,42.34000015258789,42.21333312988281,42.34000015258789,42.34000015258789,3300
2024-02-23,42.586666107177734,42.586666107177734,42.586666107177734,42.586666107177734,42.586666107177734,2100
2024-02-26,42.810001373291016,42.810001373291016,42.51333236694336,42.6966667175293,42.6966667175293,4500
2024-02-27,41.913333892822266,42.66666793823242,41.913333892822266,42.66666793823242,42.66666793823242,3600
2024-02-28,42.59333419799805,42.59333419799805,42.40666580200195,42.40666580200195,42.40666580200195,4200
2024-02-29,42.40666580200195,42.40666580200195,42.40666580200195,42.40666580200195,42.40666580200195,2100
2024-03-01,45.106666564941406,45.106666564941406,42.7400016784668,42.7400016784668,42.7400016784668,4500
2024-03-04,42.84333419799805,42.84333419799805,42.84333419799805,42.84333419799805,42.84333419799805,1800
2024-03-05,43.08000183105469,43.86000061035156,42.93000030517578,43.86000061035156,43.86000061035156,11700
2024-03-06,43.52000045776367,44.349998474121094,43.45000076293945,43.709999084472656,43.709999084472656,3100
2024-03-07,46.04999923706055,46.04999923706055,44.560001373291016,44.560001373291016,44.560001373291016,1700
2024-03-08,43.93000030517578,44.06999969482422,43.83000183105469,44.06999969482422,44.06999969482422,1600
2024-03-11,46.27000045776367,46.27000045776367,43.349998474121094,43.369998931884766,43.369998931884766,3900
2024-03-12,43.5,44.290000915527344,43.5,43.709999084472656,43.709999084472656,14300
2024-03-13,45.88999938964844,45.88999938964844,43.369998931884766,43.369998931884766,43.369998931884766,2900
2024-03-14,43.560001373291016,43.630001068115234,43.43000030517578,43.61000061035156,43.61000061035156,11100
2024-03-15,44.099998474121094,44.5,44.099998474121094,44.5,44.5,3200
2024-03-18,44.08000183105469,44.31999969482422,43.90999984741211,44.31999969482422,44.31999969482422,1900
2024-03-19,46.040000915527344,46.47999954223633,46.040000915527344,46.47999954223633,46.47999954223633,7700
2024-03-20,48.13999938964844,48.13999938964844,45.810001373291016,46.56999969482422,46.56999969482422,3900
2024-03-21,45.25,45.34000015258789,44.97999954223633,45.060001373291016,45.060001373291016,53000
