Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,47.150001525878906,47.47999954223633,46.369998931884766,46.375,46.2388916015625,459200
2024-01-24,46.91999816894531,46.91999816894531,45.81999969482422,45.915000915527344,45.780242919921875,345800
2024-01-25,46.529998779296875,46.67499923706055,45.72999954223633,46.525001525878906,46.38845443725586,605000
2024-01-26,46.79999923706055,46.810001373291016,45.73500061035156,46.08000183105469,45.944759368896484,532400
2024-01-29,46.06999969482422,47.2400016784668,44.95000076293945,45.58000183105469,45.44622802734375,450100
2024-01-30,45.369998931884766,45.75,44.47999954223633,45.619998931884766,45.486106872558594,508900
2024-01-31,45.810001373291016,46.68000030517578,45.209999084472656,45.279998779296875,45.1471061706543,571100
2024-02-01,45.20000076293945,45.58000183105469,43.97999954223633,45.189998626708984,45.057369232177734,926300
2024-02-02,44.70000076293945,45.65999984741211,42.540000915527344,44.34000015258789,44.20986557006836,898200
2024-02-05,43.88999938964844,43.900001525878906,42.63999938964844,43.209999084472656,43.08317947387695,1029800
2024-02-06,43.15999984741211,44.75,43.09000015258789,44.40999984741211,44.279659271240234,619900
2024-02-07,44.650001525878906,44.790000915527344,43.849998474121094,44.0099983215332,43.88083267211914,580000
2024-02-08,43.79999923706055,44.599998474121094,43.369998931884766,44.34000015258789,44.20986557006836,443800
2024-02-09,44.459999084472656,45.90999984741211,44.0,44.9900016784668,44.85795974731445,407000
2024-02-12,45.13999938964844,46.41999816894531,45.13999938964844,45.880001068115234,45.74534606933594,473400
2024-02-13,44.43000030517578,45.540000915527344,44.2599983215332,44.810001373291016,44.67848587036133,674800
2024-02-14,45.13999938964844,45.33000183105469,44.5099983215332,44.709999084472656,44.57877731323242,460000
2024-02-15,44.88999938964844,45.959999084472656,44.88999938964844,45.5099983215332,45.37643051147461,490900
2024-02-16,45.310001373291016,45.58000183105469,44.40999984741211,44.5099983215332,44.379364013671875,537700
2024-02-20,43.91999816894531,43.91999816894531,42.90999984741211,42.970001220703125,42.84388732910156,488800
2024-02-21,43.0099983215332,43.72999954223633,43.0099983215332,43.66999816894531,43.54182815551758,375600
2024-02-22,43.58000183105469,44.22999954223633,43.41999816894531,43.93000030517578,43.80106735229492,521300
2024-02-23,44.060001373291016,44.709999084472656,43.81999969482422,44.45000076293945,44.319541931152344,414900
2024-02-26,44.13999938964844,44.61000061035156,43.709999084472656,43.720001220703125,43.5916862487793,345000
2024-02-27,43.97999954223633,44.45000076293945,43.70000076293945,44.09000015258789,43.96059799194336,377900
2024-02-28,43.630001068115234,43.93000030517578,43.16999816894531,43.41999816894531,43.292564392089844,334200
2024-02-29,43.97999954223633,44.18000030517578,42.29999923706055,42.529998779296875,42.405174255371094,2287400
2024-03-01,42.83000183105469,42.83000183105469,41.61000061035156,42.18000030517578,42.05620574951172,1210400
2024-03-04,42.77000045776367,43.54999923706055,42.29999923706055,42.36000061035156,42.23567581176758,688100
2024-03-05,42.189998626708984,43.02000045776367,42.119998931884766,42.209999084472656,42.086116790771484,489800
2024-03-06,42.7599983215332,43.0,42.470001220703125,42.59000015258789,42.46500015258789,426300
2024-03-07,42.7599983215332,43.11000061035156,42.20000076293945,42.75,42.75,316700
2024-03-08,43.16999816894531,43.5,42.31999969482422,42.52000045776367,42.52000045776367,268200
2024-03-11,42.2400016784668,42.43000030517578,41.97999954223633,42.20000076293945,42.20000076293945,258000
2024-03-12,42.11000061035156,42.439998626708984,41.83000183105469,42.349998474121094,42.349998474121094,505800
2024-03-13,42.20000076293945,42.59000015258789,42.02000045776367,42.279998779296875,42.279998779296875,297900
2024-03-14,42.15999984741211,42.310001373291016,41.13999938964844,41.33000183105469,41.33000183105469,491100
2024-03-15,41.13999938964844,41.959999084472656,40.880001068115234,41.2400016784668,41.2400016784668,1294400
2024-03-18,41.099998474121094,41.900001525878906,40.72999954223633,40.81999969482422,40.81999969482422,471400
2024-03-19,40.77000045776367,41.52000045776367,40.52000045776367,40.970001220703125,40.970001220703125,357700
2024-03-20,40.779998779296875,41.65999984741211,40.650001525878906,41.5,41.5,352100
2024-03-21,41.47999954223633,42.25,41.400001525878906,42.11000061035156,42.11000061035156,352800
