Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,164.97000122070312,166.4499969482422,164.50999450683594,165.0399932861328,163.23155212402344,238800
2023-09-20,165.61000061035156,166.47000122070312,162.22000122070312,162.55999755859375,160.77874755859375,180500
2023-09-21,161.00999450683594,162.17999267578125,158.75999450683594,160.42999267578125,158.6720733642578,206100
2023-09-22,161.2899932861328,162.13999938964844,159.02999877929688,159.52000427246094,157.7720489501953,209100
2023-09-25,159.47999572753906,163.4199981689453,159.47999572753906,162.11000061035156,160.3336639404297,188500
2023-09-26,161.24000549316406,162.27999877929688,159.8300018310547,161.27999877929688,159.5127716064453,233200
2023-09-27,162.2899932861328,166.66000366210938,161.42999267578125,166.36000061035156,164.537109375,167300
2023-09-28,161.9499969482422,169.41000366210938,161.7899932861328,168.0399932861328,166.1986846923828,304100
2023-09-29,169.0,170.0,166.75999450683594,167.05999755859375,165.22943115234375,307300
2023-10-02,166.7899932861328,167.86000061035156,162.08999633789062,163.1999969482422,161.41172790527344,274000
2023-10-03,162.50999450683594,163.35000610351562,158.00999450683594,158.80999755859375,157.06983947753906,268400
2023-10-04,158.69000244140625,159.6699981689453,156.08999633789062,158.44000244140625,156.70388793945312,270900
2023-10-05,158.24000549316406,158.67999267578125,150.8699951171875,151.89999389648438,150.23553466796875,394600
2023-10-06,151.22999572753906,156.11000061035156,150.16000366210938,153.0,151.32350158691406,287800
2023-10-09,150.9499969482422,155.94000244140625,150.44000244140625,155.8300018310547,154.12249755859375,165800
2023-10-10,155.92999267578125,159.0800018310547,155.60000610351562,158.25,156.51597595214844,247900
2023-10-11,158.6300048828125,159.05999755859375,154.63999938964844,156.3000030517578,154.5873260498047,159700
2023-10-12,154.72000122070312,154.72000122070312,148.6699981689453,150.25999450683594,148.61351013183594,335000
2023-10-13,150.57000732421875,151.3800048828125,146.32000732421875,146.57000732421875,144.96395874023438,344200
2023-10-16,148.55999755859375,152.0,147.75999450683594,151.14999389648438,149.49375915527344,217200
2023-10-17,150.3000030517578,154.6699981689453,150.2899932861328,151.72999572753906,150.06741333007812,235600
2023-10-18,151.11000061035156,153.17999267578125,149.52999877929688,152.3800048828125,150.71029663085938,241300
2023-10-19,151.9600067138672,151.9600067138672,147.13999938964844,147.97000122070312,146.34860229492188,215400
2023-10-20,148.75999450683594,149.11000061035156,146.7899932861328,147.36000061035156,145.74530029296875,186100
2023-10-23,146.14999389648438,147.89999389648438,143.75,144.17999267578125,142.6001434326172,311300
2023-10-24,144.00999450683594,146.4499969482422,141.5,143.55999755859375,141.9869384765625,397900
2023-10-25,141.14999389648438,143.6699981689453,137.9499969482422,142.35000610351562,140.7902069091797,525800
2023-10-26,143.00999450683594,146.89999389648438,141.4600067138672,145.52000427246094,143.92547607421875,295000
2023-10-27,146.02000427246094,147.11000061035156,143.5,144.75999450683594,143.1737823486328,290700
2023-10-30,145.6999969482422,146.88999938964844,141.72999572753906,142.94000244140625,141.3737335205078,234700
2023-10-31,143.63999938964844,145.22999572753906,142.66000366210938,143.0800018310547,141.51219177246094,215000
2023-11-01,142.4199981689453,147.89999389648438,140.6999969482422,147.74000549316406,146.1211395263672,259300
2023-11-02,149.85000610351562,151.32000732421875,148.5399932861328,150.7899932861328,149.13771057128906,253000
2023-11-03,152.47999572753906,157.00999450683594,152.47999572753906,156.1199951171875,154.4093017578125,249000
2023-11-06,155.38999938964844,155.38999938964844,151.7100067138672,153.00999450683594,151.3333740234375,188300
2023-11-07,152.8699951171875,153.58999633789062,150.58999633789062,152.11000061035156,150.4432373046875,196500
2023-11-08,152.25,153.0399932861328,151.4600067138672,151.88999938964844,150.2256622314453,295400
2023-11-09,152.4499969482422,152.7100067138672,147.85000610351562,147.97000122070312,147.11376953125,172100
2023-11-10,148.9499969482422,149.58999633789062,147.42999267578125,149.1699981689453,148.30682373046875,118400
2023-11-13,146.7899932861328,149.77999877929688,146.47000122070312,149.55999755859375,148.69456481933594,161400
2023-11-14,153.02000427246094,159.5,153.02000427246094,157.16000366210938,156.25059509277344,199900
2023-11-15,157.3800048828125,161.10000610351562,157.3800048828125,159.5500030517578,158.62677001953125,224800
2023-11-16,158.77000427246094,158.85000610351562,149.27999877929688,151.92999267578125,151.0508575439453,308900
2023-11-17,154.22999572753906,155.89999389648438,152.36000061035156,153.86000061035156,152.96969604492188,238900
2023-11-20,153.61000061035156,154.39999389648438,151.3000030517578,153.49000549316406,152.60183715820312,133000
2023-11-21,152.11000061035156,153.3300018310547,151.02999877929688,152.4600067138672,151.5778045654297,139100
2023-11-22,152.99000549316406,154.3000030517578,151.69000244140625,152.1999969482422,151.3192901611328,145800
2023-11-24,152.27999877929688,154.25999450683594,151.86000061035156,154.25999450683594,153.36737060546875,97300
2023-11-27,153.77000427246094,155.0,150.86000061035156,150.92999267578125,150.056640625,130600
2023-11-28,151.61000061035156,153.8699951171875,150.74000549316406,151.02999877929688,150.15606689453125,142300
2023-11-29,152.2899932861328,153.52999877929688,147.50999450683594,148.47000122070312,147.6108856201172,335400
2023-11-30,148.63999938964844,150.25,146.63999938964844,149.3000030517578,148.4360809326172,283000
2023-12-01,149.52999877929688,154.3000030517578,148.91000366210938,154.27000427246094,153.3773193359375,270500
2023-12-04,154.0,155.63999938964844,152.4499969482422,154.49000549316406,153.59605407714844,197400
2023-12-05,152.5399932861328,152.5399932861328,150.0500030517578,150.77000427246094,149.8975830078125,194200
2023-12-06,152.47999572753906,153.16000366210938,149.22999572753906,149.25,148.38636779785156,222500
2023-12-07,150.25,150.5399932861328,148.94000244140625,150.3699951171875,149.4998779296875,207700
2023-12-08,150.0,151.52999877929688,149.25999450683594,150.25999450683594,149.39051818847656,199700
2023-12-11,150.5500030517578,152.4600067138672,148.91000366210938,151.39999389648438,150.52392578125,132200
2023-12-12,151.07000732421875,151.07000732421875,149.00999450683594,149.1300048828125,148.26707458496094,138300
2023-12-13,148.99000549316406,157.2899932861328,148.77999877929688,155.8699951171875,154.9680633544922,428500
2023-12-14,157.94000244140625,163.47000122070312,157.05999755859375,163.30999755859375,162.36500549316406,355200
2023-12-15,163.99000549316406,163.99000549316406,160.10000610351562,161.55999755859375,160.62513732910156,315200
2023-12-18,162.41000366210938,162.5,158.3699951171875,160.0500030517578,159.12387084960938,176500
2023-12-19,160.5,162.9600067138672,160.25999450683594,162.30999755859375,161.37078857421875,191600
2023-12-20,161.8800048828125,163.52000427246094,159.16000366210938,159.33999633789062,158.41798400878906,188000
2023-12-21,163.00999450683594,164.69000244140625,161.8800048828125,163.3800048828125,162.4346160888672,159500
2023-12-22,162.5,164.13999938964844,162.1999969482422,162.66000366210938,161.71878051757812,136000
2023-12-26,162.66000366210938,164.19000244140625,161.25,164.0399932861328,163.0907745361328,118200
2023-12-27,164.1199951171875,164.2100067138672,161.89999389648438,162.74000549316406,161.79830932617188,166300
2023-12-28,162.1199951171875,162.50999450683594,160.75,161.74000549316406,160.80410766601562,177200
2023-12-29,160.9600067138672,161.66000366210938,159.63999938964844,160.50999450683594,159.58120727539062,271700
2024-01-02,159.57000732421875,161.6699981689453,158.83999633789062,160.5,159.57127380371094,146500
2024-01-03,158.3800048828125,158.3800048828125,153.0399932861328,153.30999755859375,152.42286682128906,235700
2024-01-04,152.36000061035156,152.5,150.64999389648438,150.82000732421875,149.94729614257812,282800
2024-01-05,150.08999633789062,152.86000061035156,149.30999755859375,150.5800018310547,149.70867919921875,219000
2024-01-08,150.75999450683594,152.6999969482422,149.92999267578125,152.27999877929688,151.39883422851562,143400
2024-01-09,150.92999267578125,151.58999633789062,150.30999755859375,151.14999389648438,150.27536010742188,125500
2024-01-10,150.8800048828125,151.9199981689453,149.8000030517578,151.83999633789062,150.9613800048828,159000
2024-01-11,151.10000610351562,151.74000549316406,148.8000030517578,151.5,150.62335205078125,175500
2024-01-12,152.39999389648438,152.83999633789062,148.25,149.1699981689453,148.30682373046875,175600
2024-01-16,148.5399932861328,150.32000732421875,146.86000061035156,150.0399932861328,149.17178344726562,173500
2024-01-17,149.10000610351562,150.47999572753906,148.97999572753906,150.27999877929688,149.410400390625,172500
2024-01-18,151.10000610351562,152.27000427246094,150.1999969482422,151.3300018310547,150.45433044433594,138200
2024-01-19,151.2899932861328,153.08999633789062,149.41000366210938,151.4499969482422,150.57363891601562,123900
2024-01-22,152.32000732421875,155.39999389648438,152.32000732421875,154.02999877929688,153.13870239257812,123400
2024-01-23,155.77999877929688,155.77999877929688,152.3300018310547,152.38999938964844,151.50819396972656,143100
2024-01-24,154.42999267578125,155.0500030517578,149.89999389648438,150.8300018310547,149.9572296142578,135700
2024-01-25,152.25,152.88999938964844,150.80999755859375,152.77000427246094,151.88600158691406,151600
2024-01-26,153.77999877929688,154.1199951171875,152.5399932861328,153.32000732421875,152.43283081054688,78200
2024-01-29,153.50999450683594,156.1300048828125,152.52999877929688,155.97000122070312,155.06748962402344,117400
2024-01-30,154.77999877929688,157.82000732421875,154.77999877929688,156.0399932861328,155.13706970214844,141600
2024-01-31,151.57000732421875,153.6999969482422,145.74000549316406,148.3699951171875,147.51145935058594,421000
2024-02-01,149.1999969482422,152.92999267578125,148.8000030517578,152.82000732421875,151.9357147216797,232500
2024-02-02,150.72999572753906,152.7100067138672,150.0,152.16000366210938,151.27952575683594,236900
2024-02-05,150.25,150.63999938964844,148.60000610351562,149.61000061035156,148.74427795410156,223800
2024-02-06,149.1300048828125,150.94000244140625,148.05999755859375,149.74000549316406,148.87353515625,220300
2024-02-07,148.00999450683594,153.39999389648438,146.60000610351562,148.25,147.39215087890625,510500
2024-02-08,147.50999450683594,148.97000122070312,147.0,148.02000427246094,147.16348266601562,225100
2024-02-09,148.13999938964844,152.8800048828125,147.1999969482422,152.66000366210938,151.77664184570312,195900
2024-02-12,153.13999938964844,156.69000244140625,153.13999938964844,154.83999633789062,153.9440155029297,214300
2024-02-13,151.17999267578125,152.42999267578125,149.0800018310547,150.35000610351562,149.48001098632812,231000
2024-02-14,150.55999755859375,151.05999755859375,147.6199951171875,150.44000244140625,150.44000244140625,211400
2024-02-15,151.1999969482422,151.8800048828125,149.8300018310547,151.49000549316406,151.49000549316406,162200
2024-02-16,150.4600067138672,151.5800018310547,148.75999450683594,149.19000244140625,149.19000244140625,173000
2024-02-20,146.58999633789062,147.41000366210938,144.72999572753906,145.16000366210938,145.16000366210938,336000
2024-02-21,144.33999633789062,147.58999633789062,143.75999450683594,146.57000732421875,146.57000732421875,247200
2024-02-22,147.77999877929688,150.74000549316406,147.1999969482422,150.72000122070312,150.72000122070312,324800
2024-02-23,151.25999450683594,151.72000122070312,149.97000122070312,150.99000549316406,150.99000549316406,207400
2024-02-26,150.3699951171875,151.72000122070312,149.8699951171875,150.6199951171875,150.6199951171875,170100
2024-02-27,151.86000061035156,153.2899932861328,151.1999969482422,151.75,151.75,184400
2024-02-28,150.89999389648438,152.52999877929688,150.72999572753906,151.33999633789062,151.33999633789062,227300
2024-02-29,153.33999633789062,153.83999633789062,151.49000549316406,153.5,153.5,170500
2024-03-01,153.58999633789062,154.6699981689453,152.10000610351562,154.63999938964844,154.63999938964844,183800
2024-03-04,154.1999969482422,155.75,152.8800048828125,153.2100067138672,153.2100067138672,255300
2024-03-05,152.0800018310547,154.92999267578125,151.9499969482422,153.14999389648438,153.14999389648438,224200
2024-03-06,155.0,155.0,151.3699951171875,152.50999450683594,152.50999450683594,170300
2024-03-07,153.2899932861328,154.91000366210938,152.08999633789062,152.74000549316406,152.74000549316406,183200
2024-03-08,153.30999755859375,156.60000610351562,152.0800018310547,152.22999572753906,152.22999572753906,165100
2024-03-11,151.82000732421875,152.63999938964844,150.72999572753906,152.3000030517578,152.3000030517578,148700
2024-03-12,153.02999877929688,153.85000610351562,151.6300048828125,153.72999572753906,153.72999572753906,126400
2024-03-13,153.5500030517578,155.4600067138672,153.5500030517578,154.25,154.25,148700
2024-03-14,153.4499969482422,153.6999969482422,150.61000061035156,151.72999572753906,151.72999572753906,143200
2024-03-15,151.14999389648438,153.83999633789062,151.14999389648438,153.3000030517578,153.3000030517578,334000
2024-03-18,153.66000366210938,155.97000122070312,152.60000610351562,152.9600067138672,152.9600067138672,336800
2024-03-19,152.8000030517578,155.72000122070312,152.3000030517578,153.08999633789062,153.08999633789062,170000
2024-03-20,153.30999755859375,157.97000122070312,152.49000549316406,157.58999633789062,157.58999633789062,181100
2024-03-21,158.0500030517578,161.58999633789062,158.0500030517578,160.32000732421875,160.32000732421875,135600
