Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,59.900001525878906,60.220001220703125,59.439998626708984,59.59000015258789,58.221527099609375,1102900
2023-09-12,59.75,59.86000061035156,58.04999923706055,58.150001525878906,56.81459426879883,854900
2023-09-13,58.79999923706055,60.540000915527344,58.720001220703125,59.72999954223633,58.35831069946289,1562900
2023-09-14,60.56999969482422,61.2599983215332,60.40999984741211,61.029998779296875,59.628456115722656,1044500
2023-09-15,61.47999954223633,62.58000183105469,61.04999923706055,61.45000076293945,60.03881072998047,2019100
2023-09-18,61.0,61.40999984741211,59.5,60.04999923706055,58.670963287353516,975900
2023-09-19,60.119998931884766,60.52000045776367,59.290000915527344,59.970001220703125,58.59280014038086,749900
2023-09-20,60.529998779296875,61.099998474121094,58.630001068115234,58.79999923706055,57.44966506958008,1139100
2023-09-21,58.45000076293945,58.619998931884766,57.400001525878906,57.5099983215332,56.18928909301758,1190300
2023-09-22,58.63999938964844,59.310001373291016,56.689998626708984,56.779998779296875,55.47605514526367,1122200
2023-09-25,56.2400016784668,57.13999938964844,56.09000015258789,56.380001068115234,55.085243225097656,1380700
2023-09-26,55.599998474121094,56.959999084472656,55.41999816894531,55.61000061035156,54.33292770385742,1281400
2023-09-27,56.04999923706055,56.40999984741211,54.279998779296875,54.84000015258789,53.58060836791992,1262300
2023-09-28,55.380001068115234,58.54999923706055,55.369998931884766,58.2400016784668,56.90252685546875,1852800
2023-09-29,59.84000015258789,60.58000183105469,59.20000076293945,59.66999816894531,58.299686431884766,1373300
2023-10-02,59.099998474121094,59.119998931884766,56.060001373291016,56.2400016784668,54.94845962524414,1131600
2023-10-03,55.5,55.970001220703125,54.43000030517578,54.560001373291016,53.30704116821289,967500
2023-10-04,55.380001068115234,55.81999969482422,53.77000045776367,55.040000915527344,53.77601623535156,1076200
2023-10-05,54.36000061035156,54.86000061035156,52.720001220703125,53.06999969482422,51.851253509521484,1319500
2023-10-06,52.869998931884766,55.040000915527344,52.41999816894531,54.47999954223633,53.22887420654297,806400
2023-10-09,54.189998626708984,54.65999984741211,52.459999084472656,53.040000915527344,51.82194519042969,802600
2023-10-10,54.47999954223633,56.849998474121094,54.189998626708984,56.79999923706055,55.49559783935547,1571100
2023-10-11,57.20000076293945,58.04999923706055,56.4900016784668,56.95000076293945,55.64215087890625,1417900
2023-10-12,58.65999984741211,59.9900016784668,58.040000915527344,58.68000030517578,57.33242416381836,1794700
2023-10-13,58.20000076293945,59.11000061035156,56.38999938964844,57.439998626708984,56.12089538574219,1488300
2023-10-16,57.0,58.369998931884766,56.88999938964844,57.119998931884766,55.80824661254883,1105500
2023-10-17,56.689998626708984,59.68000030517578,56.66999816894531,59.45000076293945,58.084739685058594,1415100
2023-10-18,57.79999923706055,57.97999954223633,54.79999923706055,55.439998626708984,54.16682815551758,2062300
2023-10-19,54.59000015258789,54.59000015258789,52.349998474121094,52.68000030517578,51.470211029052734,1653400
2023-10-20,52.09000015258789,52.459999084472656,51.27000045776367,51.689998626708984,50.50294876098633,1092500
2023-10-23,50.86000061035156,51.349998474121094,49.7400016784668,50.5099983215332,49.35004425048828,1229700
2023-10-24,51.75,52.380001068115234,51.5,51.72999954223633,50.54202651977539,982900
2023-10-25,51.20000076293945,51.41999816894531,50.04999923706055,50.900001525878906,49.7310905456543,1132900
2023-10-26,52.09000015258789,52.599998474121094,50.86000061035156,51.119998931884766,49.94603729248047,1590900
2023-10-27,51.93000030517578,52.43000030517578,50.790000915527344,51.09000015258789,49.91672897338867,640100
2023-10-30,51.56999969482422,52.25,48.70000076293945,48.72999954223633,47.610923767089844,1676500
2023-10-31,48.66999816894531,49.560001373291016,48.099998474121094,48.400001525878906,47.28850555419922,2268200
2023-11-01,48.04999923706055,48.20000076293945,46.84000015258789,47.470001220703125,46.379859924316406,1434500
2023-11-02,47.25,49.0099983215332,46.47999954223633,47.9900016784668,47.49726867675781,2271100
2023-11-03,49.459999084472656,50.75,49.08000183105469,49.779998779296875,49.268890380859375,1997700
2023-11-06,50.060001373291016,50.130001068115234,47.04999923706055,47.959999084472656,47.46757507324219,1865700
2023-11-07,47.900001525878906,48.869998931884766,47.25,48.5,48.00203323364258,1148200
2023-11-08,48.709999084472656,49.25,47.97999954223633,48.20000076293945,47.70511245727539,1083300
2023-11-09,48.59000015258789,49.459999084472656,47.060001373291016,47.290000915527344,46.8044548034668,1120500
2023-11-10,47.189998626708984,47.27000045776367,45.939998626708984,46.869998931884766,46.38876724243164,1795900
2023-11-13,45.810001373291016,50.9900016784668,44.86000061035156,48.11000061035156,47.61603546142578,6830800
2023-11-14,50.290000915527344,52.029998779296875,50.040000915527344,51.869998931884766,51.33742904663086,2038800
2023-11-15,52.56999969482422,53.20000076293945,51.0,51.5,50.971229553222656,1912900
2023-11-16,50.52000045776367,50.709999084472656,46.900001525878906,47.380001068115234,46.893531799316406,2743800
2023-11-17,47.88999938964844,50.83000183105469,47.72999954223633,50.65999984741211,50.139854431152344,1601900
2023-11-20,50.720001220703125,53.70000076293945,50.61000061035156,52.540000915527344,52.000553131103516,2052700
2023-11-21,52.38999938964844,52.90999984741211,51.20000076293945,51.33000183105469,50.802978515625,1292500
2023-11-22,51.36000061035156,51.75,50.06999969482422,50.72999954223633,50.209136962890625,1083800
2023-11-24,50.61000061035156,52.41999816894531,50.29999923706055,50.849998474121094,50.327903747558594,851300
2023-11-27,49.31999969482422,50.060001373291016,48.29999923706055,49.720001220703125,49.20950698852539,1237400
2023-11-28,49.779998779296875,51.34000015258789,49.779998779296875,50.09000015258789,49.575706481933594,1046800
2023-11-29,51.099998474121094,51.5,49.970001220703125,50.58000183105469,50.06067657470703,1726600
2023-11-30,50.68000030517578,51.31999969482422,49.810001373291016,50.2400016784668,49.72416687011719,2215700
2023-12-01,50.709999084472656,54.15999984741211,49.97999954223633,54.0,53.445560455322266,1919400
2023-12-04,52.619998931884766,52.86000061035156,49.209999084472656,49.68000030517578,49.169918060302734,2610500
2023-12-05,49.0,49.709999084472656,48.86000061035156,48.9900016784668,48.487003326416016,1874200
2023-12-06,50.650001525878906,51.779998779296875,49.54999923706055,49.61000061035156,49.61000061035156,2174500
2023-12-07,51.099998474121094,52.880001068115234,50.86000061035156,52.0,52.0,2067700
2023-12-08,53.0,53.630001068115234,51.2400016784668,51.43000030517578,51.43000030517578,2136200
2023-12-11,50.150001525878906,50.439998626708984,49.31999969482422,50.25,50.25,2169000
2023-12-12,50.0099983215332,50.27000045776367,48.77000045776367,49.45000076293945,49.45000076293945,2016200
2023-12-13,50.91999816894531,54.599998474121094,50.65999984741211,54.43000030517578,54.43000030517578,2731500
2023-12-14,56.060001373291016,57.83000183105469,55.220001220703125,57.0099983215332,57.0099983215332,3329000
2023-12-15,56.619998931884766,57.869998931884766,56.040000915527344,57.22999954223633,57.22999954223633,2578600
2023-12-18,58.060001373291016,58.459999084472656,56.400001525878906,56.459999084472656,56.459999084472656,1319500
2023-12-19,59.189998626708984,59.79999923706055,57.709999084472656,57.97999954223633,57.97999954223633,1417800
2023-12-20,57.470001220703125,58.560001373291016,56.099998474121094,56.099998474121094,56.099998474121094,1228300
2023-12-21,58.47999954223633,58.779998779296875,57.61000061035156,58.5099983215332,58.5099983215332,1191600
2023-12-22,58.7599983215332,60.5099983215332,58.5099983215332,60.13999938964844,60.13999938964844,946700
2023-12-26,61.20000076293945,61.529998779296875,60.290000915527344,61.290000915527344,61.290000915527344,793500
2023-12-27,61.77000045776367,61.88999938964844,60.61000061035156,60.970001220703125,60.970001220703125,945300
2023-12-28,64.08999633789062,64.62000274658203,61.84000015258789,61.90999984741211,61.90999984741211,2388600
2023-12-29,61.599998474121094,61.70000076293945,59.36000061035156,60.220001220703125,60.220001220703125,2093400
2024-01-02,59.29999923706055,60.45000076293945,58.349998474121094,59.439998626708984,59.439998626708984,1132500
2024-01-03,58.5099983215332,58.84000015258789,56.459999084472656,57.68000030517578,57.68000030517578,1720900
2024-01-04,57.439998626708984,57.439998626708984,55.09000015258789,55.20000076293945,55.20000076293945,1697900
2024-01-05,55.0,55.619998931884766,54.34000015258789,54.650001525878906,54.650001525878906,1325800
2024-01-08,53.79999923706055,54.29999923706055,53.5099983215332,54.060001373291016,54.060001373291016,1201800
2024-01-09,53.400001525878906,53.66999816894531,52.349998474121094,52.59000015258789,52.59000015258789,1530000
2024-01-10,51.4900016784668,52.41999816894531,49.52000045776367,50.400001525878906,50.400001525878906,3127800
2024-01-11,50.75,50.97999954223633,49.13999938964844,50.0099983215332,50.0099983215332,1846900
2024-01-12,49.9900016784668,50.95000076293945,48.310001373291016,48.650001525878906,48.650001525878906,1510400
2024-01-16,49.72999954223633,49.900001525878906,48.38999938964844,49.29999923706055,49.29999923706055,1879700
2024-01-17,48.04999923706055,49.0099983215332,47.2400016784668,48.619998931884766,48.619998931884766,1730900
2024-01-18,49.09000015258789,49.29999923706055,47.58000183105469,47.95000076293945,47.95000076293945,1198900
2024-01-19,48.060001373291016,48.349998474121094,46.56999969482422,47.880001068115234,47.880001068115234,1667100
2024-01-22,46.88999938964844,49.470001220703125,46.56999969482422,47.86000061035156,47.86000061035156,1360000
2024-01-23,48.83000183105469,49.439998626708984,48.09000015258789,48.41999816894531,48.41999816894531,1412200
2024-01-24,50.41999816894531,50.7400016784668,48.68000030517578,48.7599983215332,48.7599983215332,1268800
2024-01-25,48.5099983215332,48.86000061035156,46.529998779296875,47.279998779296875,47.279998779296875,1600700
2024-01-26,47.529998779296875,48.220001220703125,46.93000030517578,46.959999084472656,46.959999084472656,912300
2024-01-29,46.5,46.56999969482422,45.52000045776367,46.02000045776367,46.02000045776367,1952700
2024-01-30,45.65999984741211,46.0099983215332,44.83000183105469,45.130001068115234,45.130001068115234,1522100
2024-01-31,43.790000915527344,44.150001525878906,42.06999969482422,42.06999969482422,42.06999969482422,3182200
2024-02-01,43.16999816894531,43.65999984741211,41.97999954223633,42.15999984741211,42.15999984741211,1945400
2024-02-02,41.20000076293945,41.33000183105469,40.06999969482422,40.63999938964844,40.63999938964844,1996300
2024-02-05,38.97999954223633,39.95000076293945,38.5,39.349998474121094,39.349998474121094,1719200
2024-02-06,40.0,40.97999954223633,39.900001525878906,40.52000045776367,40.52000045776367,2007700
2024-02-07,41.060001373291016,41.25,40.22999954223633,40.470001220703125,40.470001220703125,1282400
2024-02-08,40.59000015258789,40.63999938964844,39.7400016784668,40.45000076293945,40.45000076293945,1182000
2024-02-09,40.34000015258789,40.72999954223633,39.81999969482422,40.2400016784668,40.2400016784668,792100
2024-02-12,40.189998626708984,42.70000076293945,40.18000030517578,41.75,41.75,1635300
2024-02-13,40.84000015258789,41.11000061035156,39.529998779296875,39.599998474121094,39.599998474121094,2056200
2024-02-14,40.70000076293945,41.279998779296875,40.27000045776367,40.400001525878906,40.400001525878906,951500
2024-02-15,40.119998931884766,42.560001373291016,40.119998931884766,41.31999969482422,41.31999969482422,1601200
2024-02-16,42.380001068115234,43.79999923706055,42.06999969482422,43.369998931884766,43.369998931884766,1806500
2024-02-20,43.79999923706055,43.91999816894531,41.7599983215332,42.40999984741211,42.40999984741211,2019200
2024-02-21,42.599998474121094,43.72999954223633,42.349998474121094,42.91999816894531,42.91999816894531,1483500
2024-02-22,43.099998474121094,43.810001373291016,42.709999084472656,43.13999938964844,43.13999938964844,1604800
2024-02-23,43.119998931884766,44.47999954223633,42.86000061035156,43.66999816894531,43.66999816894531,1780400
2024-02-26,43.189998626708984,44.349998474121094,42.91999816894531,44.119998931884766,44.119998931884766,1045000
2024-02-27,44.65999984741211,46.040000915527344,44.65999984741211,45.650001525878906,45.650001525878906,2473800
2024-02-28,46.349998474121094,46.79999923706055,45.79999923706055,46.02000045776367,46.02000045776367,2203200
2024-02-29,47.65999984741211,51.54999923706055,47.54999923706055,49.720001220703125,49.720001220703125,3305300
2024-03-01,50.790000915527344,51.58000183105469,50.16999816894531,51.43000030517578,51.43000030517578,1857800
2024-03-04,50.61000061035156,50.61000061035156,47.849998474121094,48.130001068115234,48.130001068115234,1900500
2024-03-05,46.20000076293945,46.52000045776367,44.369998931884766,44.56999969482422,44.56999969482422,2049300
2024-03-06,46.13999938964844,47.33000183105469,45.0099983215332,46.43000030517578,46.43000030517578,1779700
2024-03-07,46.709999084472656,47.33000183105469,46.0099983215332,46.79999923706055,46.79999923706055,846100
2024-03-08,47.970001220703125,48.08000183105469,46.0,46.029998779296875,46.029998779296875,976500
2024-03-11,47.25,49.209999084472656,47.25,48.97999954223633,48.97999954223633,1318400
2024-03-12,49.75,50.400001525878906,48.9900016784668,49.91999816894531,49.91999816894531,1583600
2024-03-13,50.060001373291016,51.29999923706055,50.029998779296875,50.470001220703125,50.470001220703125,847700
2024-03-14,49.029998779296875,49.58000183105469,48.2599983215332,49.029998779296875,49.029998779296875,1127600
2024-03-15,49.41999816894531,50.75,49.02000045776367,50.31999969482422,50.31999969482422,1052000
2024-03-18,51.650001525878906,51.650001525878906,50.0,50.16999816894531,50.16999816894531,1008900
2024-03-19,48.81999969482422,49.08000183105469,47.900001525878906,48.06999969482422,48.06999969482422,930900
2024-03-20,47.83000183105469,51.22999954223633,47.75,50.5099983215332,50.5099983215332,1034500
2024-03-21,49.650001525878906,51.11000061035156,49.5,49.529998779296875,49.529998779296875,856600
