Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,365.0,367.0,364.5,365.1000061035156,365.1000061035156,389679
2023-11-06,367.5,367.79998779296875,364.0,366.0,366.0,589463
2023-11-07,365.0,367.20001220703125,364.0,364.20001220703125,364.20001220703125,538178
2023-11-08,363.3999938964844,366.20001220703125,363.20001220703125,364.5,364.5,463125
2023-11-09,364.6000061035156,371.0,362.79998779296875,370.70001220703125,370.70001220703125,587009
2023-11-10,368.5,368.5,364.8999938964844,367.5,367.5,550832
2023-11-13,368.20001220703125,370.8999938964844,366.29998779296875,370.20001220703125,370.20001220703125,536261
2023-11-14,370.29998779296875,376.29998779296875,370.1000061035156,374.6000061035156,374.6000061035156,758658
2023-11-15,375.5,384.6000061035156,375.5,378.70001220703125,378.70001220703125,894306
2023-11-16,378.70001220703125,379.3999938964844,375.3999938964844,377.1000061035156,377.1000061035156,684660
2023-11-17,378.20001220703125,383.1000061035156,378.20001220703125,381.5,381.5,509521
2023-11-20,381.5,384.0,379.0,381.8999938964844,381.8999938964844,515656
2023-11-21,380.70001220703125,383.3999938964844,375.8999938964844,382.8999938964844,382.8999938964844,833520
2023-11-22,384.20001220703125,393.6000061035156,383.6000061035156,389.5,389.5,925539
2023-11-23,391.0,392.79998779296875,387.1000061035156,387.29998779296875,387.29998779296875,463392
2023-11-24,385.0,387.0,384.5,386.20001220703125,386.20001220703125,347083
2023-11-27,385.5,390.3999938964844,384.79998779296875,389.3999938964844,389.3999938964844,404911
2023-11-28,388.0,390.6000061035156,385.8999938964844,388.1000061035156,388.1000061035156,423116
2023-11-29,388.1000061035156,391.3999938964844,384.8999938964844,389.79998779296875,389.79998779296875,869422
2023-11-30,391.6000061035156,396.70001220703125,390.79998779296875,391.3999938964844,391.3999938964844,1312182
2023-12-01,393.79998779296875,395.1000061035156,388.6000061035156,391.5,391.5,474249
2023-12-04,391.5,395.0,386.79998779296875,387.70001220703125,387.70001220703125,510143
2023-12-05,387.70001220703125,390.0,381.3999938964844,382.3999938964844,382.3999938964844,758933
2023-12-06,382.29998779296875,388.29998779296875,382.29998779296875,385.3999938964844,385.3999938964844,616979
2023-12-07,384.5,386.0,381.79998779296875,382.0,382.0,602102
2023-12-08,382.0,387.29998779296875,380.5,385.20001220703125,385.20001220703125,579513
2023-12-11,385.5,388.3999938964844,384.3999938964844,388.3999938964844,388.3999938964844,601651
2023-12-12,388.3999938964844,391.20001220703125,387.79998779296875,389.1000061035156,389.1000061035156,526971
2023-12-13,389.0,391.8999938964844,385.70001220703125,385.70001220703125,385.70001220703125,912365
2023-12-14,390.5,393.79998779296875,388.5,391.79998779296875,391.79998779296875,644785
2023-12-15,394.29998779296875,397.20001220703125,392.29998779296875,396.1000061035156,396.1000061035156,834914
2023-12-18,395.0,396.3999938964844,392.8999938964844,393.3999938964844,393.3999938964844,542008
2023-12-19,394.0,402.0,394.0,401.1000061035156,401.1000061035156,545965
2023-12-20,401.0,402.79998779296875,397.0,402.79998779296875,402.79998779296875,738319
2023-12-21,402.0,404.6000061035156,399.3999938964844,401.3999938964844,401.3999938964844,443238
2023-12-22,400.1000061035156,402.29998779296875,397.5,400.79998779296875,400.79998779296875,323071
2023-12-27,401.29998779296875,406.29998779296875,400.3999938964844,405.3999938964844,405.3999938964844,390249
2023-12-28,405.6000061035156,407.3999938964844,403.70001220703125,404.70001220703125,404.70001220703125,280508
2023-12-29,404.70001220703125,405.70001220703125,402.1000061035156,403.3999938964844,403.3999938964844,329462
2024-01-02,404.29998779296875,404.79998779296875,393.8999938964844,394.20001220703125,394.20001220703125,505811
2024-01-03,394.0,394.5,384.8999938964844,387.3999938964844,387.3999938964844,521854
2024-01-04,387.3999938964844,390.29998779296875,382.8999938964844,386.20001220703125,386.20001220703125,904629
2024-01-05,384.0,384.0,377.1000061035156,382.8999938964844,382.8999938964844,442133
2024-01-08,383.20001220703125,388.20001220703125,381.79998779296875,386.0,386.0,440077
2024-01-09,386.5,387.1000061035156,378.70001220703125,382.5,382.5,487072
2024-01-10,382.5,384.70001220703125,381.5,383.70001220703125,383.70001220703125,305045
2024-01-11,386.0,387.6000061035156,381.70001220703125,382.5,382.5,322981
2024-01-12,378.5,381.3999938964844,370.79998779296875,381.3999938964844,381.3999938964844,845585
2024-01-15,377.79998779296875,378.29998779296875,374.8999938964844,375.29998779296875,375.29998779296875,633150
2024-01-16,373.0,375.8999938964844,370.0,374.79998779296875,374.79998779296875,712355
2024-01-17,369.8999938964844,370.3999938964844,365.3999938964844,366.79998779296875,366.79998779296875,696712
2024-01-18,367.5,372.1000061035156,364.70001220703125,370.29998779296875,370.29998779296875,868795
2024-01-19,371.5,374.5,369.20001220703125,371.1000061035156,371.1000061035156,760750
2024-01-22,373.20001220703125,376.29998779296875,371.6000061035156,376.20001220703125,376.20001220703125,597061
2024-01-23,378.5,379.0,372.70001220703125,375.0,375.0,535317
2024-01-24,379.8999938964844,380.6000061035156,373.5,375.1000061035156,375.1000061035156,419993
2024-01-25,374.79998779296875,375.5,368.79998779296875,372.8999938964844,372.8999938964844,886038
2024-01-26,373.8999938964844,375.3999938964844,372.1000061035156,375.3999938964844,375.3999938964844,682908
2024-01-29,375.0,375.20001220703125,370.29998779296875,373.6000061035156,373.6000061035156,635110
2024-01-30,374.20001220703125,377.5,373.6000061035156,377.5,377.5,489633
2024-01-31,379.6000061035156,388.3999938964844,378.20001220703125,384.1000061035156,384.1000061035156,1071694
2024-02-01,383.3999938964844,389.0,380.1000061035156,386.20001220703125,386.20001220703125,542349
2024-02-02,388.79998779296875,391.70001220703125,385.8999938964844,388.79998779296875,388.79998779296875,499560
2024-02-05,389.70001220703125,391.0,384.70001220703125,385.6000061035156,385.6000061035156,629918
2024-02-06,373.1000061035156,377.8999938964844,367.0,370.8999938964844,370.8999938964844,1832434
2024-02-07,370.8999938964844,378.1000061035156,370.20001220703125,374.29998779296875,374.29998779296875,890386
2024-02-08,374.29998779296875,377.29998779296875,374.29998779296875,376.6000061035156,376.6000061035156,630530
2024-02-09,376.20001220703125,378.5,366.1000061035156,369.20001220703125,369.20001220703125,1299480
2024-02-12,369.5,377.79998779296875,369.5,377.29998779296875,377.29998779296875,543724
2024-02-13,377.29998779296875,379.5,373.5,378.5,378.5,648760
2024-02-14,379.0,381.6000061035156,378.3999938964844,380.1000061035156,380.1000061035156,451135
2024-02-15,381.79998779296875,388.5,381.79998779296875,383.29998779296875,383.29998779296875,751838
2024-02-16,385.0,385.3999938964844,377.1000061035156,378.6000061035156,378.6000061035156,1000533
2024-02-19,376.8999938964844,378.1000061035156,374.20001220703125,377.29998779296875,377.29998779296875,279938
2024-02-20,376.29998779296875,380.0,375.20001220703125,379.3999938964844,379.3999938964844,351633
2024-02-21,378.0,381.1000061035156,378.0,381.1000061035156,381.1000061035156,273591
2024-02-22,383.3999938964844,387.29998779296875,376.70001220703125,379.29998779296875,379.29998779296875,498352
2024-02-23,379.29998779296875,382.8999938964844,377.70001220703125,382.1000061035156,382.1000061035156,337752
2024-02-26,382.1000061035156,384.0,380.70001220703125,384.0,384.0,259293
2024-02-27,384.5,384.8999938964844,379.3999938964844,380.29998779296875,380.29998779296875,551446
2024-02-28,380.0,384.6000061035156,379.70001220703125,384.1000061035156,384.1000061035156,496908
2024-02-29,385.0,392.3999938964844,384.70001220703125,389.70001220703125,389.70001220703125,1014744
2024-03-01,389.70001220703125,395.6000061035156,386.3999938964844,393.6000061035156,393.6000061035156,837906
2024-03-04,394.0,397.79998779296875,393.5,397.5,397.5,340996
2024-03-05,392.20001220703125,394.70001220703125,387.29998779296875,392.1000061035156,392.1000061035156,756610
2024-03-06,392.0,396.5,390.8999938964844,395.70001220703125,395.70001220703125,629229
2024-03-07,394.29998779296875,399.6000061035156,391.5,397.3999938964844,397.3999938964844,505987
2024-03-08,398.20001220703125,405.29998779296875,397.6000061035156,403.79998779296875,403.79998779296875,449569
2024-03-11,402.1000061035156,409.3999938964844,401.1000061035156,408.1000061035156,408.1000061035156,591650
2024-03-12,410.0,414.79998779296875,407.5,413.79998779296875,413.79998779296875,729026
2024-03-13,414.79998779296875,415.3999938964844,412.0,412.8999938964844,412.8999938964844,484140
2024-03-14,413.0,417.8999938964844,412.5,415.1000061035156,415.1000061035156,455945
2024-03-15,415.6000061035156,423.3999938964844,415.5,421.29998779296875,421.29998779296875,1062384
2024-03-18,421.0,422.70001220703125,417.79998779296875,419.5,419.5,484223
2024-03-19,418.70001220703125,422.5,416.70001220703125,422.5,422.5,627970
2024-03-20,421.0,431.8999938964844,420.70001220703125,428.0,428.0,580739
2024-03-21,431.29998779296875,438.20001220703125,429.3999938964844,437.6000061035156,437.6000061035156,600242
