Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,3.4600000381469727,3.4700000286102295,3.390000104904175,3.4000000953674316,3.256053924560547,9590099
2023-08-23,3.4200000762939453,3.4600000381469727,3.390000104904175,3.4200000762939453,3.275207042694092,6963694
2023-08-24,3.5399999618530273,3.630000114440918,3.369999885559082,3.509999990463257,3.361396551132202,17210668
2023-08-25,3.4800000190734863,3.630000114440918,3.4600000381469727,3.569999933242798,3.418856382369995,10185407
2023-08-28,3.569999933242798,3.5799999237060547,3.4700000286102295,3.5,3.3518199920654297,5957419
2023-08-29,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.509999990463257,3.361396551132202,5588578
2023-08-30,3.5399999618530273,3.5899999141693115,3.5,3.559999942779541,3.4092798233032227,3503875
2023-08-31,3.5899999141693115,3.6700000762939453,3.569999933242798,3.6600000858306885,3.5050461292266846,14645325
2023-09-01,3.6600000858306885,3.684999942779541,3.609999895095825,3.630000114440918,3.476316213607788,5637953
2023-09-04,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.4475860595703125,2531285
2023-09-05,3.569999933242798,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.4284329414367676,4757446
2023-09-06,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.380549907684326,6181480
2023-09-07,3.509999990463257,3.5199999809265137,3.4700000286102295,3.490000009536743,3.3422434329986572,8215249
2023-09-08,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.509999990463257,3.361396551132202,3951459
2023-09-11,3.509999990463257,3.559999942779541,3.5,3.559999942779541,3.4092798233032227,5173159
2023-09-12,3.549999952316284,3.615000009536743,3.5199999809265137,3.5899999141693115,3.438009738922119,6898266
2023-09-13,3.5,3.505000114440918,3.4600000381469727,3.4700000286102295,3.401737689971924,6440722
2023-09-14,3.4600000381469727,3.509999990463257,3.450000047683716,3.490000009536743,3.42134428024292,5867213
2023-09-15,3.5399999618530273,3.549999952316284,3.5,3.509999990463257,3.440950632095337,18334540
2023-09-18,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4700000286102295,3.401737689971924,3913373
2023-09-19,3.490000009536743,3.490000009536743,3.440000057220459,3.450000047683716,3.3821310997009277,4297846
2023-09-20,3.440000057220459,3.490000009536743,3.424999952316284,3.4800000190734863,3.411540985107422,8775825
2023-09-21,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,3.3723278045654297,5241528
2023-09-22,3.4100000858306885,3.4749999046325684,3.4100000858306885,3.4700000286102295,3.401737689971924,5705599
2023-09-25,3.5,3.5,3.430000066757202,3.4800000190734863,3.411540985107422,2491727
2023-09-26,3.4800000190734863,3.490000009536743,3.424999952316284,3.4600000381469727,3.391934394836426,5540141
2023-09-27,3.450000047683716,3.4800000190734863,3.430000066757202,3.4700000286102295,3.401737689971924,5385289
2023-09-28,3.440000057220459,3.4700000286102295,3.430000066757202,3.4700000286102295,3.401737689971924,3561275
2023-09-29,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,3.3723278045654297,6019923
2023-10-02,3.450000047683716,3.450000047683716,3.4100000858306885,3.440000057220459,3.3723278045654297,2244823
2023-10-03,3.4200000762939453,3.440000057220459,3.390000104904175,3.390000104904175,3.3233115673065186,8839520
2023-10-04,3.359999895095825,3.4200000762939453,3.359999895095825,3.390000104904175,3.3233115673065186,5880319
2023-10-05,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,3.3527212142944336,4988266
2023-10-06,3.4200000762939453,3.509999990463257,3.4100000858306885,3.5,3.431147575378418,7884330
2023-10-09,3.4800000190734863,3.4800000190734863,3.430000066757202,3.450000047683716,3.3821310997009277,4940588
2023-10-10,3.450000047683716,3.4749999046325684,3.430000066757202,3.440000057220459,3.3723278045654297,4791118
2023-10-11,3.4200000762939453,3.515000104904175,3.4100000858306885,3.509999990463257,3.440950632095337,6553888
2023-10-12,3.5399999618530273,3.549999952316284,3.509999990463257,3.5199999809265137,3.450753927230835,6858174
2023-10-13,3.490000009536743,3.5299999713897705,3.484999895095825,3.509999990463257,3.440950632095337,3577389
2023-10-16,3.490000009536743,3.5799999237060547,3.4749999046325684,3.569999933242798,3.499770402908325,5935504
2023-10-17,3.5999999046325684,3.619999885559082,3.559999942779541,3.5899999141693115,3.5193769931793213,5904735
2023-10-18,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.569999933242798,3.499770402908325,7297272
2023-10-19,3.559999942779541,3.575000047683716,3.5399999618530273,3.569999933242798,3.499770402908325,3612934
2023-10-20,3.5399999618530273,3.559999942779541,3.5,3.5299999713897705,3.460557222366333,5767532
2023-10-23,3.490000009536743,3.549999952316284,3.4800000190734863,3.509999990463257,3.440950632095337,3274338
2023-10-24,3.490000009536743,3.5399999618530273,3.490000009536743,3.5299999713897705,3.460557222366333,4500460
2023-10-25,3.509999990463257,3.5399999618530273,3.490000009536743,3.490000009536743,3.42134428024292,5344537
2023-10-26,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.490000009536743,3.42134428024292,9147718
2023-10-27,3.4600000381469727,3.4749999046325684,3.380000114440918,3.390000104904175,3.3233115673065186,7658563
2023-10-30,3.390000104904175,3.4000000953674316,3.3299999237060547,3.380000114440918,3.3135082721710205,5212779
2023-10-31,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,3.3625245094299316,6576254
2023-11-01,3.4700000286102295,3.4700000286102295,3.384999990463257,3.4100000858306885,3.3429179191589355,6389773
2023-11-02,3.450000047683716,3.4700000286102295,3.424999952316284,3.440000057220459,3.3723278045654297,3562335
2023-11-03,3.450000047683716,3.4700000286102295,3.434999942779541,3.4600000381469727,3.391934394836426,2741059
2023-11-06,3.4700000286102295,3.490000009536743,3.434999942779541,3.4600000381469727,3.391934394836426,6310085
2023-11-07,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.440000057220459,3.3723278045654297,5166265
2023-11-08,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.440000057220459,3.3723278045654297,5422406
2023-11-09,3.440000057220459,3.4749999046325684,3.430000066757202,3.4700000286102295,3.401737689971924,5458077
2023-11-10,3.450000047683716,3.490000009536743,3.444999933242798,3.490000009536743,3.42134428024292,5493575
2023-11-13,3.490000009536743,3.5250000953674316,3.4800000190734863,3.5,3.431147575378418,9238807
2023-11-14,3.5199999809265137,3.5899999141693115,3.5,3.5799999237060547,3.5095736980438232,4774981
2023-11-15,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.460557222366333,4362476
2023-11-16,3.5,3.549999952316284,3.490000009536743,3.5,3.431147575378418,4528686
2023-11-17,3.549999952316284,3.559999942779541,3.5,3.549999952316284,3.480163812637329,9565663
2023-11-20,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,3.450753927230835,4476090
2023-11-21,3.509999990463257,3.5250000953674316,3.4800000190734863,3.509999990463257,3.440950632095337,3880137
2023-11-22,3.490000009536743,3.490000009536743,3.4100000858306885,3.4600000381469727,3.391934394836426,5184632
2023-11-23,3.450000047683716,3.5350000858306885,3.440000057220459,3.5199999809265137,3.450753927230835,7036866
2023-11-24,3.5299999713897705,3.549999952316284,3.505000114440918,3.5199999809265137,3.450753927230835,8114837
2023-11-27,3.5199999809265137,3.5250000953674316,3.4800000190734863,3.490000009536743,3.42134428024292,4441910
2023-11-28,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,3.391934394836426,4079866
2023-11-29,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453,3.3527212142944336,6737133
2023-11-30,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.391934394836426,13660985
2023-12-01,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5299999713897705,3.460557222366333,4635587
2023-12-04,3.559999942779541,3.569999933242798,3.490000009536743,3.490000009536743,3.42134428024292,6480695
2023-12-05,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,3.431147575378418,4430886
2023-12-06,3.4600000381469727,3.555000066757202,3.4600000381469727,3.5199999809265137,3.450753927230835,7779415
2023-12-07,3.490000009536743,3.5250000953674316,3.4600000381469727,3.4700000286102295,3.401737689971924,6641313
2023-12-08,3.450000047683716,3.505000114440918,3.440000057220459,3.5,3.431147575378418,6560606
2023-12-11,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,3.440950632095337,5590707
2023-12-12,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.5095736980438232,6067881
2023-12-13,3.5899999141693115,3.5999999046325684,3.575000047683716,3.5899999141693115,3.5193769931793213,5309725
2023-12-14,3.569999933242798,3.619999885559082,3.569999933242798,3.5799999237060547,3.5095736980438232,6549116
2023-12-15,3.5999999046325684,3.6050000190734863,3.549999952316284,3.5799999237060547,3.5095736980438232,17859451
2023-12-18,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.470360517501831,6508432
2023-12-19,3.569999933242798,3.569999933242798,3.509999990463257,3.559999942779541,3.489967107772827,7300267
2023-12-20,3.569999933242798,3.5799999237060547,3.5199999809265137,3.559999942779541,3.489967107772827,9223172
2023-12-21,3.559999942779541,3.565000057220459,3.5299999713897705,3.5399999618530273,3.470360517501831,5932028
2023-12-22,3.5299999713897705,3.549999952316284,3.505000114440918,3.5399999618530273,3.470360517501831,3699420
2023-12-27,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.460557222366333,4735697
2023-12-28,3.549999952316284,3.549999952316284,3.5199999809265137,3.5399999618530273,3.470360517501831,2450276
2023-12-29,3.5399999618530273,3.559999942779541,3.509999990463257,3.559999942779541,3.489967107772827,2861529
2024-01-02,3.559999942779541,3.569999933242798,3.5199999809265137,3.569999933242798,3.499770402908325,2890918
2024-01-03,3.5399999618530273,3.634999990463257,3.5399999618530273,3.619999885559082,3.5487866401672363,4335993
2024-01-04,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,3.5880000591278076,4738521
2024-01-05,3.6700000762939453,3.680000066757202,3.630000114440918,3.6700000762939453,3.5978033542633057,2816180
2024-01-08,3.7300000190734863,3.740000009536743,3.6649999618530273,3.700000047683716,3.6272130012512207,5868996
2024-01-09,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,3.666426181793213,3722543
2024-01-10,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.5880000591278076,6231955
2024-01-11,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.646819591522217,4124723
2024-01-12,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7899999618530273,3.715442419052124,7613752
2024-01-15,3.799999952316284,3.8350000381469727,3.7950000762939453,3.7950000762939453,3.720344305038452,1058421
2024-01-16,3.7899999618530273,3.815000057220459,3.7699999809265137,3.799999952316284,3.725245714187622,3436221
2024-01-17,3.7899999618530273,3.819999933242798,3.759999990463257,3.819999933242798,3.744852304458618,5279328
2024-01-18,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7899999618530273,3.715442419052124,6793264
2024-01-19,3.809999942779541,3.8499999046325684,3.7899999618530273,3.8499999046325684,3.7742621898651123,11183160
2024-01-22,3.859999895095825,3.880000114440918,3.8299999237060547,3.8299999237060547,3.754655599594116,9924288
2024-01-23,3.799999952316284,3.809999942779541,3.690000057220459,3.690000057220459,3.6174097061157227,12351869
2024-01-24,3.690000057220459,3.7200000286102295,3.6500000953674316,3.690000057220459,3.6174097061157227,9638679
2024-01-25,3.7100000381469727,3.75,3.690000057220459,3.740000009536743,3.666426181793213,8447638
2024-01-29,3.75,3.7799999713897705,3.7200000286102295,3.75,3.676229476928711,4087855
2024-01-30,3.7799999713897705,3.819999933242798,3.759999990463257,3.799999952316284,3.725245714187622,6834647
2024-01-31,3.809999942779541,3.859999895095825,3.799999952316284,3.8399999141693115,3.7644588947296143,7071753
2024-02-01,3.819999933242798,3.859999895095825,3.7899999618530273,3.809999942779541,3.73504900932312,3397885
2024-02-02,3.819999933242798,3.859999895095825,3.7899999618530273,3.8499999046325684,3.7742621898651123,4991115
2024-02-05,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.809999942779541,3.73504900932312,2484340
2024-02-06,3.799999952316284,3.8399999141693115,3.7899999618530273,3.799999952316284,3.725245714187622,4579769
2024-02-07,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,3.73504900932312,4365155
2024-02-08,3.8299999237060547,3.859999895095825,3.7699999809265137,3.799999952316284,3.725245714187622,6450341
2024-02-09,3.819999933242798,3.8399999141693115,3.799999952316284,3.8299999237060547,3.754655599594116,4513689
2024-02-12,3.8499999046325684,3.869999885559082,3.819999933242798,3.819999933242798,3.744852304458618,2012548
2024-02-13,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.809999942779541,3.73504900932312,3324822
2024-02-14,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,3.705639123916626,4205694
2024-02-15,3.799999952316284,3.809999942779541,3.7699999809265137,3.7699999809265137,3.695836067199707,3684273
2024-02-16,3.7899999618530273,3.809999942779541,3.7149999141693115,3.75,3.676229476928711,6932255
2024-02-19,3.759999990463257,3.819999933242798,3.740000009536743,3.799999952316284,3.725245714187622,4407350
2024-02-20,3.809999942779541,3.9000000953674316,3.809999942779541,3.890000104904175,3.8134753704071045,4244151
2024-02-21,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.859999895095825,3.7840654850006104,6454488
2024-02-22,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,3.5781967639923096,14144172
2024-02-23,3.690000057220459,3.740000009536743,3.609999895095825,3.630000114440918,3.5585901737213135,9908513
2024-02-26,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.5880000591278076,7495629
2024-02-27,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6600000858306885,3.5880000591278076,9401106
2024-02-28,3.680000066757202,3.690000057220459,3.640000104904175,3.6600000858306885,3.5880000591278076,7588407
2024-02-29,3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,12871255
2024-03-01,3.609999895095825,3.680000066757202,3.5899999141693115,3.6700000762939453,3.6700000762939453,6871316
2024-03-04,3.6500000953674316,3.690000057220459,3.640000104904175,3.690000057220459,3.690000057220459,6483423
2024-03-05,3.7100000381469727,3.809999942779541,3.700000047683716,3.75,3.75,12223675
2024-03-06,3.809999942779541,3.819999933242798,3.740000009536743,3.799999952316284,3.799999952316284,7349204
2024-03-07,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,4930540
2024-03-08,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,4247627
2024-03-11,3.8399999141693115,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,4071185
2024-03-12,3.819999933242798,3.9000000953674316,3.815000057220459,3.9000000953674316,3.9000000953674316,8219464
2024-03-13,3.930000066757202,3.940000057220459,3.890000104904175,3.9100000858306885,3.9100000858306885,7799310
2024-03-14,3.9000000953674316,3.9000000953674316,3.8450000286102295,3.859999895095825,3.859999895095825,3849654
2024-03-15,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8399999141693115,3.8399999141693115,9581298
2024-03-18,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,3158276
2024-03-19,3.819999933242798,3.8299999237060547,3.7249999046325684,3.740000009536743,3.740000009536743,4720966
2024-03-20,3.740000009536743,3.75,3.680000066757202,3.690000057220459,3.690000057220459,6405059
2024-03-21,3.680000066757202,3.7200000286102295,3.674999952316284,3.690000057220459,3.690000057220459,11051925
2024-03-22,3.690000057220459,3.7200000286102295,3.6700000762939453,3.7200000286102295,3.7200000286102295,6960253
