Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,6.659999847412109,6.769999980926514,6.659999847412109,6.739999771118164,6.739999771118164,381739
2023-10-09,6.739999771118164,6.760000228881836,6.710000038146973,6.75,6.75,1031729
2023-10-10,6.789999961853027,6.789999961853027,6.699999809265137,6.730000019073486,6.730000019073486,1032960
2023-10-11,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,907026
2023-10-12,6.820000171661377,6.889999866485596,6.75,6.829999923706055,6.829999923706055,700111
2023-10-13,6.730000019073486,6.820000171661377,6.71999979019165,6.800000190734863,6.800000190734863,1088843
2023-10-16,6.739999771118164,6.829999923706055,6.619999885559082,6.679999828338623,6.679999828338623,1372710
2023-10-17,6.710000038146973,6.769999980926514,5.800000190734863,5.909999847412109,5.909999847412109,3605813
2023-10-18,5.849999904632568,5.909999847412109,5.460000038146973,5.460000038146973,5.460000038146973,2680320
2023-10-19,5.449999809265137,5.650000095367432,5.380000114440918,5.599999904632568,5.599999904632568,2174402
2023-10-20,5.550000190734863,5.619999885559082,5.46999979019165,5.519999980926514,5.519999980926514,1911203
2023-10-23,5.5,5.579999923706055,5.329999923706055,5.46999979019165,5.46999979019165,1308144
2023-10-24,5.519999980926514,5.539999961853027,5.440000057220459,5.519999980926514,5.519999980926514,988781
2023-10-25,5.510000228881836,5.53000020980835,5.355000019073486,5.449999809265137,5.449999809265137,987646
2023-10-26,5.440000057220459,5.440000057220459,5.340000152587891,5.409999847412109,5.409999847412109,953600
2023-10-27,5.409999847412109,5.449999809265137,5.369999885559082,5.400000095367432,5.400000095367432,570574
2023-10-30,5.369999885559082,5.409999847412109,5.25,5.340000152587891,5.340000152587891,601841
2023-10-31,5.340000152587891,5.429999828338623,5.329999923706055,5.340000152587891,5.340000152587891,750702
2023-11-01,5.389999866485596,5.46999979019165,5.380000114440918,5.460000038146973,5.460000038146973,757828
2023-11-02,5.440000057220459,5.670000076293945,5.429999828338623,5.610000133514404,5.610000133514404,811839
2023-11-03,5.71999979019165,5.71999979019165,5.539999961853027,5.539999961853027,5.539999961853027,759049
2023-11-06,5.550000190734863,5.610000133514404,5.519999980926514,5.53000020980835,5.53000020980835,405105
2023-11-07,5.570000171661377,5.590000152587891,5.480000019073486,5.53000020980835,5.53000020980835,788462
2023-11-08,5.53000020980835,5.610000133514404,5.519999980926514,5.519999980926514,5.519999980926514,391619
2023-11-09,5.53000020980835,5.590000152587891,5.505000114440918,5.539999961853027,5.539999961853027,361631
2023-11-10,5.5,5.579999923706055,5.480000019073486,5.53000020980835,5.53000020980835,343582
2023-11-13,5.550000190734863,5.574999809265137,5.46999979019165,5.489999771118164,5.489999771118164,412698
2023-11-14,5.579999923706055,5.599999904632568,5.514999866485596,5.590000152587891,5.590000152587891,1011292
2023-11-15,6.019999980926514,6.019999980926514,5.659999847412109,5.690000057220459,5.690000057220459,954662
2023-11-16,5.760000228881836,5.769999980926514,5.559999942779541,5.559999942779541,5.559999942779541,820980
2023-11-17,5.639999866485596,5.659999847412109,5.539999961853027,5.539999961853027,5.539999961853027,533736
2023-11-20,5.559999942779541,5.599999904632568,5.53000020980835,5.599999904632568,5.599999904632568,1041420
2023-11-21,5.659999847412109,5.659999847412109,5.510000228881836,5.53000020980835,5.53000020980835,796375
2023-11-22,5.559999942779541,5.559999942779541,5.5,5.510000228881836,5.510000228881836,413065
2023-11-23,5.510000228881836,5.510000228881836,5.429999828338623,5.440000057220459,5.440000057220459,770917
2023-11-24,5.460000038146973,5.460000038146973,5.34499979019165,5.369999885559082,5.369999885559082,509537
2023-11-27,5.389999866485596,5.389999866485596,5.269999980926514,5.269999980926514,5.269999980926514,389608
2023-11-28,5.28000020980835,5.360000133514404,5.130000114440918,5.130000114440918,5.130000114440918,1202285
2023-11-29,5.139999866485596,5.230000019073486,5.110000133514404,5.230000019073486,5.230000019073486,2107400
2023-11-30,5.239999771118164,5.389999866485596,5.204999923706055,5.380000114440918,5.380000114440918,1995630
2023-12-01,5.309999942779541,5.360000133514404,5.269999980926514,5.340000152587891,5.340000152587891,826927
2023-12-04,5.380000114440918,5.449999809265137,5.340000152587891,5.440000057220459,5.440000057220459,936377
2023-12-05,5.389999866485596,5.409999847412109,5.289999961853027,5.360000133514404,5.360000133514404,533764
2023-12-06,5.429999828338623,5.53000020980835,5.369999885559082,5.46999979019165,5.46999979019165,1094613
2023-12-07,5.429999828338623,5.489999771118164,5.380000114440918,5.400000095367432,5.400000095367432,919992
2023-12-08,5.360000133514404,5.409999847412109,5.335000038146973,5.360000133514404,5.360000133514404,635356
2023-12-11,5.400000095367432,5.460000038146973,5.380000114440918,5.389999866485596,5.389999866485596,559434
2023-12-12,5.389999866485596,5.389999866485596,5.309999942779541,5.389999866485596,5.389999866485596,1567660
2023-12-13,5.360000133514404,5.369999885559082,5.28000020980835,5.300000190734863,5.300000190734863,2475604
2023-12-14,5.440000057220459,5.539999961853027,5.369999885559082,5.480000019073486,5.480000019073486,1367072
2023-12-15,5.5,5.510000228881836,5.389999866485596,5.460000038146973,5.460000038146973,3542596
2023-12-18,5.489999771118164,5.590000152587891,5.460000038146973,5.539999961853027,5.539999961853027,612839
2023-12-19,5.570000171661377,5.630000114440918,5.5,5.619999885559082,5.619999885559082,783125
2023-12-20,5.690000057220459,5.695000171661377,5.590000152587891,5.670000076293945,5.670000076293945,854548
2023-12-21,5.699999809265137,5.699999809265137,5.559999942779541,5.639999866485596,5.639999866485596,949972
2023-12-22,5.670000076293945,5.679999828338623,5.53000020980835,5.550000190734863,5.550000190734863,543675
2023-12-27,5.599999904632568,5.610000133514404,5.53000020980835,5.550000190734863,5.550000190734863,461976
2023-12-28,5.599999904632568,5.619999885559082,5.539999961853027,5.559999942779541,5.559999942779541,397557
2023-12-29,5.510000228881836,5.579999923706055,5.480000019073486,5.539999961853027,5.539999961853027,257679
2024-01-02,5.480000019073486,5.485000133514404,5.360000133514404,5.380000114440918,5.380000114440918,688725
2024-01-03,5.329999923706055,5.349999904632568,5.21999979019165,5.230000019073486,5.230000019073486,2456963
2024-01-04,5.25,5.309999942779541,5.199999809265137,5.239999771118164,5.239999771118164,1288533
2024-01-05,5.239999771118164,5.420000076293945,5.190000057220459,5.420000076293945,5.420000076293945,1204137
2024-01-08,5.46999979019165,5.5,5.400000095367432,5.449999809265137,5.449999809265137,908444
2024-01-09,5.53000020980835,5.650000095367432,5.519999980926514,5.579999923706055,5.579999923706055,858272
2024-01-10,5.610000133514404,5.625,5.510000228881836,5.519999980926514,5.519999980926514,831054
2024-01-11,5.559999942779541,5.559999942779541,5.440000057220459,5.46999979019165,5.46999979019165,5794841
2024-01-12,5.449999809265137,5.510000228881836,5.409999847412109,5.510000228881836,5.510000228881836,768273
2024-01-15,5.5,5.610000133514404,5.489999771118164,5.610000133514404,5.610000133514404,98244
2024-01-16,5.550000190734863,5.610000133514404,5.539999961853027,5.599999904632568,5.599999904632568,1095822
2024-01-17,5.440000057220459,5.440000057220459,5.139999866485596,5.25,5.25,3660265
2024-01-18,5.139999866485596,5.400000095367432,5.130000114440918,5.360000133514404,5.360000133514404,1071804
2024-01-19,5.409999847412109,5.525000095367432,5.369999885559082,5.389999866485596,5.389999866485596,1316056
2024-01-22,5.440000057220459,5.449999809265137,5.269999980926514,5.300000190734863,5.300000190734863,1081718
2024-01-23,5.349999904632568,5.380000114440918,5.28000020980835,5.320000171661377,5.320000171661377,1217918
2024-01-24,5.349999904632568,5.349999904632568,5.190000057220459,5.25,5.25,1330501
2024-01-25,5.309999942779541,5.340000152587891,5.199999809265137,5.269999980926514,5.269999980926514,929158
2024-01-29,5.119999885559082,5.690000057220459,5.059999942779541,5.579999923706055,5.579999923706055,2901184
2024-01-30,5.519999980926514,5.650000095367432,5.480000019073486,5.519999980926514,5.519999980926514,1722843
2024-01-31,5.510000228881836,5.659999847412109,5.480000019073486,5.639999866485596,5.639999866485596,1441973
2024-02-01,5.599999904632568,5.949999809265137,5.510000228881836,5.710000038146973,5.710000038146973,2513722
2024-02-02,5.78000020980835,5.78000020980835,5.639999866485596,5.659999847412109,5.659999847412109,1224401
2024-02-05,5.630000114440918,5.630000114440918,5.480000019073486,5.599999904632568,5.599999904632568,3950940
2024-02-06,5.579999923706055,5.630000114440918,5.510000228881836,5.559999942779541,5.559999942779541,569172
2024-02-07,5.53000020980835,5.659999847412109,5.53000020980835,5.610000133514404,5.610000133514404,699186
2024-02-08,5.659999847412109,5.715000152587891,5.610000133514404,5.690000057220459,5.690000057220459,961536
2024-02-09,5.690000057220459,5.71999979019165,5.630000114440918,5.710000038146973,5.710000038146973,803805
2024-02-12,5.679999828338623,5.849999904632568,5.679999828338623,5.840000152587891,5.840000152587891,663995
2024-02-13,5.809999942779541,5.889999866485596,5.809999942779541,5.860000133514404,5.860000133514404,1411503
2024-02-14,5.769999980926514,5.869999885559082,5.75,5.840000152587891,5.840000152587891,1461025
2024-02-15,5.820000171661377,5.974999904632568,5.800000190734863,5.860000133514404,5.860000133514404,1205543
2024-02-16,5.940000057220459,5.940000057220459,5.824999809265137,5.849999904632568,5.849999904632568,411512
2024-02-19,5.860000133514404,5.894999980926514,5.789999961853027,5.800000190734863,5.800000190734863,367869
2024-02-20,5.820000171661377,5.960000038146973,5.78000020980835,5.920000076293945,5.920000076293945,875344
2024-02-21,5.840000152587891,5.985000133514404,5.840000152587891,5.929999828338623,5.929999828338623,1147156
2024-02-22,5.940000057220459,6.019999980926514,5.889999866485596,6.019999980926514,6.019999980926514,1108374
2024-02-23,6.03000020980835,6.179999828338623,5.940000057220459,5.989999771118164,5.989999771118164,957669
2024-02-26,6.0,6.010000228881836,5.789999961853027,5.840000152587891,5.840000152587891,846773
2024-02-27,5.789999961853027,5.849999904632568,5.610000133514404,5.650000095367432,5.650000095367432,933545
2024-02-28,5.670000076293945,5.75,5.570000171661377,5.75,5.75,1040628
2024-02-29,5.800000190734863,6.039999961853027,5.730000019073486,5.949999809265137,5.949999809265137,1695884
2024-03-01,6.050000190734863,6.050000190734863,5.789999961853027,5.840000152587891,5.840000152587891,609400
2024-03-04,5.880000114440918,5.925000190734863,5.849999904632568,5.909999847412109,5.909999847412109,537489
2024-03-05,5.860000133514404,6.025000095367432,5.849999904632568,5.96999979019165,5.96999979019165,1030825
2024-03-06,5.980000019073486,6.019999980926514,5.84499979019165,6.019999980926514,6.019999980926514,737877
2024-03-07,5.920000076293945,6.03000020980835,5.789999961853027,5.989999771118164,5.989999771118164,1093039
2024-03-08,6.039999961853027,6.105000019073486,5.965000152587891,5.96999979019165,5.96999979019165,929621
2024-03-11,5.920000076293945,6.050000190734863,5.880000114440918,6.010000228881836,6.010000228881836,556972
2024-03-12,5.989999771118164,6.070000171661377,5.96999979019165,6.050000190734863,6.050000190734863,754422
2024-03-13,6.070000171661377,6.079999923706055,5.96999979019165,6.019999980926514,6.019999980926514,572556
2024-03-14,6.019999980926514,6.03000020980835,5.940000057220459,6.0,6.0,593736
2024-03-15,5.980000019073486,6.0,5.869999885559082,6.0,6.0,1433978
2024-03-18,6.0,6.010000228881836,5.940000057220459,5.989999771118164,5.989999771118164,483395
2024-03-19,5.989999771118164,6.03000020980835,5.880000114440918,5.96999979019165,5.96999979019165,743191
2024-03-20,5.980000019073486,6.010000228881836,5.820000171661377,5.980000019073486,5.980000019073486,1140211
2024-03-21,6.130000114440918,6.159999847412109,6.065000057220459,6.139999866485596,6.139999866485596,1336493
2024-03-22,6.119999885559082,6.269999980926514,6.119999885559082,6.239999771118164,6.239999771118164,1384292
