Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,15.5,16.225000381469727,15.5,16.139999389648438,16.006242752075195,342335
2023-12-19,16.170000076293945,16.34000015258789,15.569999694824219,15.720000267028809,15.589723587036133,439257
2023-12-20,16.15999984741211,16.309999465942383,15.8100004196167,16.100000381469727,15.966574668884277,312796
2023-12-21,16.049999237060547,16.1200008392334,15.609999656677246,16.020000457763672,15.887237548828125,219595
2023-12-22,16.059999465942383,16.18000030517578,15.899999618530273,15.970000267028809,15.837652206420898,100526
2023-12-27,16.270000457763672,16.350000381469727,16.100000381469727,16.190000534057617,16.055828094482422,82726
2023-12-28,16.280000686645508,16.399999618530273,16.1200008392334,16.31999969482422,16.184751510620117,101891
2023-12-29,16.270000457763672,16.350000381469727,16.15999984741211,16.209999084472656,16.07566261291504,105163
2024-01-02,16.209999084472656,16.389999389648438,16.149999618530273,16.229999542236328,16.095497131347656,101224
2024-01-03,15.989999771118164,16.079999923706055,15.770000457763672,15.84000015258789,15.708728790283203,104764
2024-01-04,15.770000457763672,15.770000457763672,15.5,15.720000267028809,15.589723587036133,83651
2024-01-05,15.779999732971191,15.829999923706055,15.529999732971191,15.59000015258789,15.460801124572754,87154
2024-01-08,15.539999961853027,15.739999771118164,15.460000038146973,15.710000038146973,15.579806327819824,74091
2024-01-09,15.90999984741211,16.079999923706055,15.75,16.059999465942383,15.926905632019043,155861
2024-01-10,16.0,16.219999313354492,15.574999809265137,15.720000267028809,15.589723587036133,145325
2024-01-11,15.90999984741211,16.219999313354492,15.850000381469727,16.219999313354492,16.08557891845703,156045
2024-01-12,16.049999237060547,16.510000228881836,15.930000305175781,16.329999923706055,16.19466781616211,223100
2024-01-15,16.40999984741211,16.729999542236328,16.25,16.700000762939453,16.561603546142578,84324
2024-01-16,16.450000762939453,16.600000381469727,16.020000457763672,16.149999618530273,16.016159057617188,236908
2024-01-17,16.100000381469727,16.19499969482422,16.010000228881836,16.010000228881836,15.877320289611816,161115
2024-01-18,15.850000381469727,16.170000076293945,15.760000228881836,15.989999771118164,15.8574857711792,582722
2024-01-19,16.239999771118164,16.3799991607666,16.139999389648438,16.170000076293945,16.035993576049805,167107
2024-01-22,16.489999771118164,16.68000030517578,16.34000015258789,16.670000076293945,16.531850814819336,215773
2024-01-23,16.690000534057617,17.049999237060547,16.59000015258789,16.8799991607666,16.740108489990234,249483
2024-01-24,16.8799991607666,16.8799991607666,16.31999969482422,16.790000915527344,16.650856018066406,241469
2024-01-25,17.020000457763672,17.549999237060547,16.989999771118164,17.209999084472656,17.06737518310547,213080
2024-01-29,17.350000381469727,17.729999542236328,17.34000015258789,17.450000762939453,17.305387496948242,343792
2024-01-30,17.639999389648438,17.739999771118164,17.524999618530273,17.65999984741211,17.51364517211914,231184
2024-01-31,16.489999771118164,17.610000610351562,15.880000114440918,17.209999084472656,17.06737518310547,990158
2024-02-01,17.6299991607666,18.700000762939453,17.170000076293945,18.170000076293945,18.019418716430664,797759
2024-02-02,18.440000534057617,18.579999923706055,17.6200008392334,17.93000030517578,17.781408309936523,572455
2024-02-05,17.860000610351562,17.860000610351562,16.81999969482422,17.139999389648438,16.997955322265625,376096
2024-02-06,16.889999389648438,17.440000534057617,16.81999969482422,17.440000534057617,17.295469284057617,210059
2024-02-07,17.56999969482422,17.829999923706055,17.40999984741211,17.780000686645508,17.632652282714844,190791
2024-02-08,17.799999237060547,18.020000457763672,17.610000610351562,17.799999237060547,17.652484893798828,227364
2024-02-09,18.0,18.440000534057617,17.850000381469727,18.299999237060547,18.14834213256836,370014
2024-02-12,18.3799991607666,18.540000915527344,18.06999969482422,18.309999465942383,18.15825843811035,340065
2024-02-13,18.399999618530273,18.979999542236328,18.200000762939453,18.899999618530273,18.743370056152344,253918
2024-02-14,18.329999923706055,18.6200008392334,18.239999771118164,18.549999237060547,18.396268844604492,145123
2024-02-15,18.799999237060547,19.139999389648438,18.65999984741211,19.0,18.842540740966797,354518
2024-02-16,19.200000762939453,19.290000915527344,18.889999389648438,19.06999969482422,18.91196060180664,242192
2024-02-19,19.200000762939453,19.559999465942383,19.149999618530273,19.3700008392334,19.209476470947266,258278
2024-02-20,19.239999771118164,19.540000915527344,19.200000762939453,19.540000915527344,19.378067016601562,181012
2024-02-21,19.559999465942383,19.860000610351562,18.899999618530273,18.90999984741211,18.753286361694336,227770
2024-02-22,18.799999237060547,18.959999084472656,18.399999618530273,18.549999237060547,18.396268844604492,148520
2024-02-23,18.799999237060547,18.899999618530273,18.520000457763672,18.649999618530273,18.495441436767578,136461
2024-02-26,19.020000457763672,19.020000457763672,18.540000915527344,18.729999542236328,18.574777603149414,149538
2024-02-27,18.729999542236328,18.829999923706055,18.510000228881836,18.579999923706055,18.426021575927734,144240
2024-02-28,18.8799991607666,18.940000534057617,18.56999969482422,18.75,18.59461212158203,126947
2024-02-29,18.770000457763672,19.190000534057617,18.5,19.190000534057617,19.030967712402344,293560
2024-03-01,19.239999771118164,19.31999969482422,18.84000015258789,19.290000915527344,19.130138397216797,147656
2024-03-04,19.209999084472656,19.25,18.979999542236328,19.0,18.842540740966797,92254
2024-03-05,19.0,19.010000228881836,18.68000030517578,18.950000762939453,18.79295539855957,224889
2024-03-06,19.229999542236328,19.229999542236328,18.649999618530273,18.950000762939453,18.79295539855957,119495
2024-03-07,19.100000381469727,19.170000076293945,18.739999771118164,19.06999969482422,18.91196060180664,146605
2024-03-08,19.1200008392334,19.239999771118164,18.829999923706055,18.829999923706055,18.6739501953125,261698
2024-03-11,18.799999237060547,19.139999389648438,18.6299991607666,18.68000030517578,18.52519416809082,120733
2024-03-12,18.600000381469727,18.770000457763672,18.565000534057617,18.770000457763672,18.61444854736328,112385
2024-03-13,18.770000457763672,18.979999542236328,18.770000457763672,18.93000030517578,18.773120880126953,161237
2024-03-14,18.93000030517578,18.93000030517578,18.5,18.5,18.3466854095459,192406
2024-03-15,18.450000762939453,18.450000762939453,17.799999237060547,18.09000015258789,17.940082550048828,432208
2024-03-18,18.149999618530273,18.260000228881836,17.8799991607666,18.100000381469727,17.950000762939453,185434
2024-03-19,18.030000686645508,18.030000686645508,17.579999923706055,17.770000457763672,17.770000457763672,304986
2024-03-20,17.860000610351562,18.079999923706055,17.709999084472656,18.010000228881836,18.010000228881836,199394
2024-03-21,18.399999618530273,18.600000381469727,18.170000076293945,18.469999313354492,18.469999313354492,325615
2024-03-22,18.18000030517578,18.5,17.31999969482422,17.940000534057617,17.940000534057617,155330
