Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,80.48999786376953,1141500
2023-09-06,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,80.0999984741211,812900
2023-09-07,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,80.12000274658203,973000
2023-09-08,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,80.69999694824219,783400
2023-09-11,80.9000015258789,81.9800033569336,80.72000122070312,81.75,81.75,1039100
2023-09-12,81.75,81.87000274658203,80.44999694824219,80.7300033569336,80.7300033569336,763200
2023-09-13,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,79.83999633789062,1090800
2023-09-14,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,80.37999725341797,1103800
2023-09-15,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,79.79000091552734,1796700
2023-09-18,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,79.91999816894531,1100100
2023-09-19,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,78.72000122070312,1377600
2023-09-20,79.05999755859375,79.25,78.45999908447266,78.55999755859375,78.55999755859375,1421300
2023-09-21,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,77.41000366210938,995700
2023-09-22,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,76.55000305175781,958800
2023-09-25,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,75.55999755859375,1378900
2023-09-26,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,75.4800033569336,1317200
2023-09-27,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,74.08999633789062,1427300
2023-09-28,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,74.6500015258789,1237000
2023-09-29,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,75.63999938964844,1661700
2023-10-02,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,74.72000122070312,2825400
2023-10-03,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,68.4000015258789,7564700
2023-10-04,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,68.41000366210938,3804500
2023-10-05,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,65.38999938964844,3350700
2023-10-06,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,64.55000305175781,4143900
2023-10-09,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,63.15999984741211,5231600
2023-10-10,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,63.209999084472656,3570500
2023-10-11,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,62.02000045776367,2864400
2023-10-12,61.869998931884766,62.0,59.130001068115234,59.560001373291016,59.560001373291016,4390400
2023-10-13,59.720001220703125,61.040000915527344,59.5,60.9900016784668,60.9900016784668,3939300
2023-10-16,61.290000915527344,61.81999969482422,60.540000915527344,61.5,61.5,3586300
2023-10-17,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,61.86000061035156,2704500
2023-10-18,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,61.209999084472656,2525100
2023-10-19,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,60.040000915527344,2564400
2023-10-20,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,59.7599983215332,2688400
2023-10-23,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,60.84000015258789,4475300
2023-10-24,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,62.29999923706055,3593900
2023-10-25,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,64.37999725341797,3439300
2023-10-26,64.26000213623047,65.45999908447266,64.0,64.43000030517578,64.43000030517578,3532700
2023-10-27,64.2699966430664,64.75,62.540000915527344,62.97999954223633,62.97999954223633,1888500
2023-10-30,63.36000061035156,64.05000305175781,62.720001220703125,63.779998779296875,63.779998779296875,2123600
2023-10-31,64.1500015258789,64.48999786376953,63.279998779296875,63.900001525878906,63.900001525878906,6000200
2023-11-01,64.05000305175781,65.01000213623047,63.56999969482422,64.11000061035156,64.11000061035156,1651600
2023-11-02,64.5999984741211,65.3499984741211,64.47000122070312,64.81999969482422,64.81999969482422,1738600
2023-11-03,65.69999694824219,65.91000366210938,64.83999633789062,64.95999908447266,64.95999908447266,1341600
2023-11-06,64.58999633789062,65.37000274658203,64.5,64.70999908447266,64.70999908447266,968600
2023-11-07,64.58999633789062,65.0999984741211,64.27999877929688,64.7699966430664,64.7699966430664,907400
2023-11-08,64.94999694824219,65.37000274658203,64.41000366210938,65.30000305175781,65.30000305175781,1316300
2023-11-09,65.51000213623047,65.68000030517578,64.30000305175781,64.55000305175781,64.55000305175781,1064800
2023-11-10,64.62000274658203,64.97000122070312,64.08000183105469,64.93000030517578,64.93000030517578,902400
2023-11-13,64.93000030517578,65.7699966430664,64.93000030517578,65.0999984741211,65.0999984741211,1160000
2023-11-14,65.80000305175781,66.37999725341797,65.51000213623047,66.30999755859375,66.30999755859375,1622000
2023-11-15,66.63999938964844,66.80000305175781,65.75,65.87000274658203,65.87000274658203,1540100
2023-11-16,65.80000305175781,66.20999908447266,65.56999969482422,66.04000091552734,66.04000091552734,1246400
2023-11-17,66.62000274658203,66.62000274658203,65.5,66.36000061035156,66.36000061035156,1765200
2023-11-20,66.26000213623047,66.26000213623047,65.1500015258789,65.62999725341797,65.62999725341797,1693600
2023-11-21,65.54000091552734,65.75,65.01000213623047,65.37999725341797,65.37999725341797,1900800
2023-11-22,65.83999633789062,66.44000244140625,65.7699966430664,66.1500015258789,66.1500015258789,1302500
2023-11-24,65.81999969482422,66.97000122070312,65.81999969482422,66.44000244140625,66.44000244140625,553500
2023-11-27,66.27999877929688,66.27999877929688,64.91999816894531,64.94000244140625,64.94000244140625,1326500
2023-11-28,64.91000366210938,65.44999694824219,64.5,65.01000213623047,65.01000213623047,1663700
2023-11-29,65.36000061035156,65.4000015258789,64.0199966430664,64.27999877929688,64.27999877929688,1650900
2023-11-30,64.27999877929688,64.87999725341797,63.66999816894531,64.83000183105469,64.83000183105469,2406100
2023-12-01,64.91000366210938,66.0,64.58000183105469,65.98999786376953,65.98999786376953,1608400
2023-12-04,65.77999877929688,67.01000213623047,65.73999786376953,66.79000091552734,66.79000091552734,2029300
2023-12-05,66.94000244140625,67.4000015258789,66.36000061035156,66.6500015258789,66.6500015258789,1306900
2023-12-06,66.69000244140625,68.05000305175781,66.48999786376953,67.7300033569336,67.7300033569336,1343400
2023-12-07,67.80000305175781,68.29000091552734,67.12999725341797,67.7300033569336,67.7300033569336,1084300
2023-12-08,67.91000366210938,68.0,66.79000091552734,67.08999633789062,67.08999633789062,991900
2023-12-11,67.12999725341797,68.12999725341797,67.11000061035156,67.8499984741211,67.8499984741211,1079900
2023-12-12,67.9800033569336,67.9800033569336,67.12999725341797,67.68000030517578,67.68000030517578,1273600
2023-12-13,67.58000183105469,69.91000366210938,67.4800033569336,69.79000091552734,69.79000091552734,1345300
2023-12-14,70.08999633789062,70.4800033569336,68.23999786376953,68.27999877929688,68.27999877929688,2475700
2023-12-15,67.5999984741211,68.19000244140625,66.48999786376953,66.87999725341797,66.87999725341797,3956900
2023-12-18,67.11000061035156,67.77999877929688,66.51000213623047,67.70999908447266,67.70999908447266,1623500
2023-12-19,67.8499984741211,68.41000366210938,67.72000122070312,68.20999908447266,68.20999908447266,1481500
2023-12-20,67.73999786376953,68.05999755859375,66.93000030517578,66.94000244140625,66.94000244140625,1093000
2023-12-21,67.2699966430664,68.06999969482422,67.11000061035156,67.87000274658203,67.87000274658203,990200
2023-12-22,68.19000244140625,69.12999725341797,67.80000305175781,67.87000274658203,67.87000274658203,1003100
2023-12-26,67.69000244140625,68.6500015258789,67.44000244140625,68.16000366210938,68.16000366210938,2017000
2023-12-27,68.11000061035156,68.33000183105469,67.86000061035156,68.20999908447266,68.20999908447266,1266200
2023-12-28,67.8499984741211,68.5,67.79000091552734,68.2300033569336,68.2300033569336,918900
2023-12-29,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,68.41999816894531,1170800
2024-01-02,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,69.54000091552734,1818900
2024-01-03,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,68.95999908447266,1765400
2024-01-04,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,68.05000305175781,2409900
2024-01-05,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,67.23999786376953,1190400
2024-01-08,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,67.22000122070312,1846600
2024-01-09,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,67.62999725341797,1970200
2024-01-10,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,66.2699966430664,2201700
2024-01-11,66.25,66.30999755859375,65.5199966430664,65.72000122070312,65.72000122070312,1380100
2024-01-12,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,66.3499984741211,1514600
2024-01-16,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,65.18000030517578,2728900
2024-01-17,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,65.0199966430664,1603800
2024-01-18,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,64.91999816894531,1837700
2024-01-19,65.02999877929688,65.37999725341797,64.25,65.02999877929688,65.02999877929688,2299900
2024-01-22,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,64.61000061035156,2378900
2024-01-23,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,66.80000305175781,2274700
2024-01-24,66.93000030517578,67.0,65.77999877929688,65.77999877929688,65.77999877929688,2485600
2024-01-25,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,68.5999984741211,4464200
2024-01-26,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,69.08000183105469,2894400
2024-01-29,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,68.58000183105469,2598400
2024-01-30,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,69.2699966430664,2967900
2024-01-31,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,68.16000366210938,2795500
2024-02-01,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,68.69000244140625,1855200
2024-02-02,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,67.68000030517578,2293900
2024-02-05,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,65.8499984741211,1523700
2024-02-06,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,67.05000305175781,1719100
2024-02-07,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,65.62000274658203,1544100
2024-02-08,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,65.81999969482422,1937000
2024-02-09,66.0,66.0,64.33000183105469,64.6500015258789,64.6500015258789,2111100
2024-02-12,64.5999984741211,66.08999633789062,64.5,66.06999969482422,66.06999969482422,1850500
2024-02-13,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,65.3499984741211,1990400
2024-02-14,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,64.98999786376953,1325200
2024-02-15,65.5,66.41999816894531,64.93000030517578,65.55000305175781,65.55000305175781,2016000
2024-02-16,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,66.1500015258789,1746600
2024-02-20,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,68.05999755859375,2326500
2024-02-21,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,67.52999877929688,2292200
2024-02-22,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,67.79000091552734,2089000
2024-02-23,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,68.08000183105469,2966100
2024-02-26,67.97000122070312,68.5,67.3499984741211,67.87999725341797,67.87999725341797,1319900
2024-02-27,68.0,68.0999984741211,67.52999877929688,67.83999633789062,67.83999633789062,1053900
2024-02-28,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,67.7300033569336,1397000
2024-02-29,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,68.86000061035156,2743500
2024-03-01,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,67.80999755859375,1325900
2024-03-04,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,68.4800033569336,1233500
2024-03-05,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,68.9000015258789,1841900
2024-03-06,69.43000030517578,69.5,67.81999969482422,68.30999755859375,68.30999755859375,1558200
2024-03-07,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,68.38999938964844,1232300
2024-03-08,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,68.58000183105469,957600
2024-03-11,68.55999755859375,70.0,68.55999755859375,69.88999938964844,69.88999938964844,1554600
2024-03-12,69.58000183105469,70.5,68.93000030517578,68.95999908447266,68.95999908447266,1471500
2024-03-13,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,68.66999816894531,2311100
2024-03-14,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,67.9800033569336,1987000
2024-03-15,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,68.16999816894531,3794600
2024-03-18,68.16000366210938,69.16999816894531,67.95999908447266,68.12000274658203,68.12000274658203,2081300
2024-03-19,68.08000183105469,69.56999969482422,67.69999694824219,69.4000015258789,69.4000015258789,1846700
2024-03-20,69.6500015258789,70.54000091552734,68.33999633789062,68.7300033569336,68.7300033569336,2096100
2024-03-21,68.61000061035156,69.70999908447266,67.94000244140625,69.4800033569336,69.4800033569336,1731500
