Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,6400.0,6483.0,6351.0,6351.0,6313.845703125,9397900
2023-09-08,6395.0,6403.0,6305.0,6365.0,6327.763671875,9705500
2023-09-11,6417.0,6619.0,6415.0,6611.0,6572.32421875,14375600
2023-09-12,6737.0,6864.0,6670.0,6741.0,6701.56396484375,16316400
2023-09-13,6718.0,6766.0,6583.0,6631.0,6592.20703125,12339400
2023-09-14,6680.0,6708.0,6482.0,6581.0,6542.49951171875,14085300
2023-09-15,6766.0,6914.0,6685.0,6718.0,6678.6982421875,24735000
2023-09-19,6541.0,6552.0,6431.0,6497.0,6458.9912109375,15358700
2023-09-20,6449.0,6508.0,6408.0,6462.0,6424.19580078125,8737200
2023-09-21,6405.0,6419.0,6257.0,6257.0,6220.3955078125,11480400
2023-09-22,6108.0,6239.0,6106.0,6198.0,6161.740234375,10388700
2023-09-25,6189.0,6432.0,6186.0,6424.0,6386.41845703125,10051400
2023-09-26,6432.0,6470.0,6358.0,6370.0,6332.734375,7870900
2023-09-27,6322.0,6419.0,6298.0,6419.0,6381.44775390625,8329400
2023-09-28,6410.0,6440.0,6266.0,6298.0,6282.68798828125,9277900
2023-09-29,6321.0,6380.0,6273.0,6335.0,6319.59814453125,10105500
2023-10-02,6357.0,6425.0,6250.0,6250.0,6234.8046875,7793100
2023-10-03,6258.0,6288.0,6163.0,6203.0,6187.9189453125,8582100
2023-10-04,6079.0,6164.0,5993.0,6074.0,6059.23291015625,10806300
2023-10-05,6130.0,6132.0,6032.0,6082.0,6067.21337890625,8556500
2023-10-06,6093.0,6117.0,6026.0,6079.0,6064.220703125,5800700
2023-10-10,6120.0,6340.0,6096.0,6290.0,6274.70751953125,9054800
2023-10-11,6337.0,6458.0,6322.0,6456.0,6440.30419921875,8753900
2023-10-12,6484.0,6533.0,6437.0,6527.0,6511.13134765625,8786500
2023-10-13,6453.0,6518.0,6439.0,6508.0,6492.177734375,7469200
2023-10-16,6408.0,6428.0,6331.0,6375.0,6359.5009765625,7258500
2023-10-17,6485.0,6555.0,6482.0,6544.0,6528.09033203125,7791100
2023-10-18,6518.0,6520.0,6435.0,6450.0,6434.31884765625,5986900
2023-10-19,6363.0,6429.0,6361.0,6385.0,6369.4765625,4648500
2023-10-20,6340.0,6341.0,6208.0,6255.0,6239.79296875,7435300
2023-10-23,6220.0,6235.0,6123.0,6130.0,6115.0966796875,5981000
2023-10-24,6219.0,6289.0,6141.0,6233.0,6217.84619140625,7762600
2023-10-25,6323.0,6358.0,6282.0,6307.0,6291.66650390625,5887700
2023-10-26,6130.0,6138.0,6015.0,6044.0,6029.3056640625,9750200
2023-10-27,6110.0,6157.0,6051.0,6140.0,6125.072265625,6877400
2023-10-30,6046.0,6129.0,6010.0,6116.0,6101.130859375,5519700
2023-10-31,6105.0,6156.0,6044.0,6124.0,6109.111328125,6554500
2023-11-01,6206.0,6263.0,6161.0,6187.0,6171.9580078125,6121800
2023-11-02,6279.0,6309.0,6226.0,6280.0,6264.73193359375,6108800
2023-11-06,6432.0,6459.0,6392.0,6409.0,6393.41845703125,7561000
2023-11-07,6380.0,6435.0,6334.0,6427.0,6411.37451171875,6212600
2023-11-08,6409.0,6464.0,6220.0,6238.0,6222.833984375,8195600
2023-11-09,6152.0,6333.0,6098.0,6305.0,6289.67138671875,7250900
2023-11-10,6000.0,6016.0,5721.0,5790.0,5775.92333984375,27804300
2023-11-13,5790.0,5812.0,5724.0,5762.0,5747.9912109375,8858400
2023-11-14,5768.0,5797.0,5648.0,5726.0,5712.0791015625,9123700
2023-11-15,5850.0,6034.0,5840.0,6023.0,6008.35693359375,13343300
2023-11-16,6011.0,6128.0,6008.0,6112.0,6097.140625,8438600
2023-11-17,6081.0,6113.0,6057.0,6073.0,6058.2353515625,6964300
2023-11-20,6070.0,6254.0,6055.0,6160.0,6145.02392578125,8862200
2023-11-21,6234.0,6285.0,6158.0,6215.0,6199.89013671875,7609900
2023-11-22,6162.0,6231.0,6161.0,6198.0,6182.93115234375,5409700
2023-11-24,6265.0,6344.0,6227.0,6228.0,6212.8583984375,6863800
2023-11-27,6202.0,6205.0,6079.0,6123.0,6108.11376953125,7044200
2023-11-28,6160.0,6188.0,6120.0,6140.0,6125.072265625,6031400
2023-11-29,6130.0,6183.0,6049.0,6049.0,6034.29345703125,6323600
2023-11-30,6050.0,6073.0,5991.0,6020.0,6005.3642578125,9730800
2023-12-01,5999.0,6050.0,5903.0,5920.0,5905.607421875,7474700
2023-12-04,5966.0,5970.0,5842.0,5852.0,5837.7724609375,5928400
2023-12-05,5820.0,5830.0,5740.0,5754.0,5740.0107421875,8414000
2023-12-06,5788.0,5829.0,5771.0,5789.0,5774.92578125,5782700
2023-12-07,5720.0,5775.0,5650.0,5692.0,5678.16162109375,9492000
2023-12-08,5690.0,5767.0,5639.0,5652.0,5638.2587890625,10187600
2023-12-11,5770.0,5887.0,5747.0,5764.0,5749.986328125,9457600
2023-12-12,5810.0,5833.0,5741.0,5785.0,5770.935546875,6612900
2023-12-13,5815.0,5884.0,5782.0,5881.0,5866.7021484375,7059400
2023-12-14,5955.0,6089.0,5896.0,5932.0,5917.578125,10513400
2023-12-15,5911.0,6133.0,5911.0,6088.0,6073.19873046875,11171400
2023-12-18,6050.0,6098.0,5997.0,6047.0,6032.29833984375,7180400
2023-12-19,5999.0,6099.0,5955.0,6099.0,6084.171875,6634900
2023-12-20,6154.0,6226.0,6067.0,6073.0,6058.2353515625,9136700
2023-12-21,5973.0,6022.0,5946.0,6019.0,6004.36669921875,5573600
2023-12-22,6003.0,6062.0,5970.0,6024.0,6009.3544921875,5517900
2023-12-25,6078.0,6121.0,6072.0,6099.0,6084.171875,3847800
2023-12-26,6115.0,6131.0,6066.0,6099.0,6084.171875,4353000
2023-12-27,6251.0,6528.0,6251.0,6357.0,6341.544921875,16505700
2023-12-28,6340.0,6363.0,6272.0,6324.0,6308.625,6941800
2023-12-29,6355.0,6378.0,6265.0,6293.0,6277.7001953125,7440600
2024-01-04,6040.0,6086.0,6019.0,6050.0,6035.291015625,9392500
2024-01-05,6040.0,6119.0,6040.0,6080.0,6065.21826171875,6167600
2024-01-09,6180.0,6275.0,6138.0,6242.0,6226.82421875,8721400
2024-01-10,6208.0,6337.0,6158.0,6310.0,6294.6591796875,9992000
2024-01-11,6480.0,6503.0,6363.0,6431.0,6415.36474609375,9821800
2024-01-12,6631.0,6642.0,6438.0,6451.0,6435.31640625,12694900
2024-01-15,6473.0,6489.0,6396.0,6419.0,6403.39404296875,1515100
2024-01-16,6473.0,6489.0,6358.0,6386.0,6370.47412109375,5530800
2024-01-17,6390.0,6597.0,6390.0,6526.0,6510.1337890625,9102600
2024-01-18,6495.0,6506.0,6428.0,6478.0,6462.25048828125,5509500
2024-01-19,6599.0,6627.0,6525.0,6565.0,6549.0390625,8053900
2024-01-22,6670.0,6742.0,6638.0,6723.0,6706.65478515625,8705600
2024-01-23,6719.0,6805.0,6671.0,6702.0,6685.7060546875,9163400
2024-01-24,6740.0,6753.0,6691.0,6726.0,6709.6474609375,5370400
2024-01-25,6700.0,6709.0,6635.0,6667.0,6650.791015625,5070300
2024-01-26,6625.0,6629.0,6511.0,6520.0,6504.1484375,6249900
2024-01-29,6527.0,6579.0,6480.0,6545.0,6529.087890625,5165600
2024-01-30,6582.0,6594.0,6501.0,6515.0,6499.16064453125,3794000
2024-01-31,6415.0,6460.0,6378.0,6460.0,6444.29443359375,6364400
2024-02-01,6406.0,6426.0,6372.0,6399.0,6383.44287109375,4510800
2024-02-02,6441.0,6522.0,6434.0,6457.0,6441.3017578125,5586400
2024-02-05,6525.0,6667.0,6491.0,6659.0,6642.810546875,7341700
2024-02-06,6655.0,6695.0,6622.0,6658.0,6641.81298828125,6324700
2024-02-07,6637.0,6639.0,6546.0,6618.0,6601.91015625,6192700
2024-02-08,7250.0,7359.0,7085.0,7350.0,7332.13037109375,30811900
2024-02-09,8020.0,8477.0,7957.0,7991.0,7971.572265625,51708800
2024-02-13,8700.0,8873.0,8425.0,8492.0,8471.3544921875,37887300
2024-02-14,8192.0,8384.0,8109.0,8207.0,8187.046875,19989800
2024-02-15,8440.0,8598.0,8345.0,8502.0,8481.330078125,16859300
2024-02-16,8648.0,8680.0,8272.0,8315.0,8294.7841796875,16102900
2024-02-19,8354.0,8578.0,8334.0,8548.0,8527.2177734375,14935700
2024-02-20,8581.0,8763.0,8506.0,8539.0,8518.240234375,14862800
2024-02-21,8395.0,8417.0,8290.0,8370.0,8349.650390625,10546800
2024-02-22,8770.0,8837.0,8675.0,8800.0,8778.60546875,19333300
2024-02-26,9064.0,9095.0,8720.0,8779.0,8757.65625,15683100
2024-02-27,8900.0,9060.0,8856.0,8993.0,8971.1357421875,14682700
2024-02-28,8900.0,8938.0,8801.0,8920.0,8898.3134765625,9335600
2024-02-29,8800.0,8840.0,8738.0,8790.0,8768.6298828125,10544100
2024-03-01,8858.0,9020.0,8824.0,8907.0,8885.3447265625,12555200
2024-03-04,9050.0,9199.0,8918.0,8934.0,8912.279296875,12317400
2024-03-05,8865.0,9054.0,8855.0,9008.0,8986.099609375,10072900
2024-03-06,8899.0,8937.0,8842.0,8874.0,8852.42578125,8299700
2024-03-07,8950.0,9131.0,8881.0,9014.0,8992.0849609375,15125100
2024-03-08,9159.0,9290.0,9055.0,9179.0,9156.68359375,18130600
2024-03-11,8800.0,8810.0,8534.0,8625.0,8604.03125,14317000
2024-03-12,8500.0,8613.0,8458.0,8568.0,8547.1689453125,9062400
2024-03-13,8705.0,8718.0,8430.0,8552.0,8531.2080078125,9845300
2024-03-14,8560.0,8653.0,8547.0,8591.0,8570.11328125,6611300
2024-03-15,8500.0,8657.0,8459.0,8637.0,8616.001953125,7512300
2024-03-18,8655.0,8815.0,8622.0,8790.0,8768.6298828125,7157800
2024-03-19,8743.0,8829.0,8681.0,8821.0,8799.5546875,7275600
2024-03-21,9085.0,9296.0,8992.0,9263.0,9240.4794921875,14276200
2024-03-22,9319.0,9386.0,9247.0,9247.0,9224.5185546875,9684400
