Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,111.80999755859375,112.93000030517578,110.54000091552734,110.62999725341797,110.62999725341797,1802200
2023-11-10,112.0,113.58999633789062,111.73999786376953,113.44000244140625,113.44000244140625,2429400
2023-11-13,113.5,114.63999938964844,113.25,114.1500015258789,114.1500015258789,1487900
2023-11-14,114.30999755859375,115.54000091552734,114.16000366210938,115.0199966430664,115.0199966430664,2407900
2023-11-15,114.55999755859375,116.91999816894531,114.25,115.48999786376953,115.48999786376953,3203500
2023-11-16,113.44000244140625,114.73999786376953,111.9000015258789,113.52999877929688,113.52999877929688,4559600
2023-11-17,114.16999816894531,117.37999725341797,114.16999816894531,116.37000274658203,116.37000274658203,3354300
2023-11-20,116.58000183105469,119.0199966430664,116.58000183105469,118.11000061035156,118.11000061035156,2876700
2023-11-21,117.5,118.13999938964844,116.43000030517578,117.41000366210938,117.41000366210938,2039400
2023-11-22,115.88999938964844,118.20999908447266,114.94000244140625,118.01000213623047,118.01000213623047,2212000
2023-11-24,118.30000305175781,120.04000091552734,118.0,118.62999725341797,118.62999725341797,1173600
2023-11-27,118.2300033569336,118.87000274658203,117.31999969482422,118.33000183105469,118.33000183105469,2447200
2023-11-28,118.55000305175781,119.2300033569336,117.73999786376953,118.0,118.0,1926400
2023-11-29,123.0,123.87000274658203,121.30000305175781,122.22000122070312,122.22000122070312,6873900
2023-11-30,122.72000122070312,129.75,122.41000366210938,128.88999938964844,128.88999938964844,9147400
2023-12-01,128.5,131.25999450683594,127.75,129.6999969482422,129.6999969482422,4756200
2023-12-04,128.91000366210938,131.3699951171875,127.9000015258789,128.44000244140625,128.44000244140625,4842900
2023-12-05,128.60000610351562,130.5800018310547,127.51000213623047,127.69999694824219,127.69999694824219,3484500
2023-12-06,126.83999633789062,127.86000061035156,124.62999725341797,125.0,125.0,2952000
2023-12-07,125.94000244140625,126.73999786376953,124.06999969482422,124.62000274658203,124.62000274658203,3702200
2023-12-08,125.41999816894531,126.4000015258789,123.29000091552734,125.31999969482422,125.31999969482422,4102700
2023-12-11,125.04000091552734,127.36000061035156,124.76000213623047,126.41000366210938,126.41000366210938,2976800
2023-12-12,125.08000183105469,125.5,123.87000274658203,125.22000122070312,125.22000122070312,3484900
2023-12-13,125.01000213623047,127.41999816894531,123.37999725341797,127.16000366210938,127.16000366210938,3054600
2023-12-14,128.0,130.3699951171875,126.26000213623047,130.11000061035156,130.11000061035156,4260100
2023-12-15,127.94000244140625,130.17999267578125,127.72000122070312,129.8699951171875,129.8699951171875,9648400
2023-12-18,131.30999755859375,133.02000427246094,130.72999572753906,131.3000030517578,131.3000030517578,2987700
2023-12-19,131.52000427246094,133.8300018310547,131.4199981689453,133.8000030517578,133.8000030517578,2873100
2023-12-20,134.2899932861328,136.69000244140625,133.8300018310547,134.07000732421875,134.07000732421875,3365700
2023-12-21,134.33999633789062,135.33999633789062,133.27999877929688,134.2899932861328,134.2899932861328,3235100
2023-12-22,135.6300048828125,135.82000732421875,133.9199981689453,134.05999755859375,134.05999755859375,1401900
2023-12-26,135.10000610351562,136.08999633789062,134.52000427246094,135.72000122070312,135.72000122070312,1542400
2023-12-27,135.2100067138672,135.99000549316406,134.2100067138672,134.6999969482422,134.6999969482422,1799000
2023-12-28,134.10000610351562,134.69000244140625,132.7899932861328,132.83999633789062,132.83999633789062,1827500
2023-12-29,133.33999633789062,133.89999389648438,132.69000244140625,133.13999938964844,133.13999938964844,2023900
2024-01-02,133.5,135.25,133.25,134.2899932861328,134.2899932861328,2500300
2024-01-03,134.00999450683594,136.4499969482422,134.00999450683594,135.75,135.75,3094700
2024-01-04,136.38999938964844,138.05999755859375,134.88999938964844,135.27999877929688,135.27999877929688,3125200
2024-01-05,136.35000610351562,137.4199981689453,134.66000366210938,135.24000549316406,135.24000549316406,3126500
2024-01-08,133.49000549316406,134.19000244140625,131.75,133.85000610351562,133.85000610351562,3636500
2024-01-09,133.7899932861328,133.7899932861328,131.8300018310547,133.2100067138672,133.2100067138672,2172600
2024-01-10,133.5500030517578,133.5500030517578,128.92999267578125,129.41000366210938,129.41000366210938,3619900
2024-01-11,129.94000244140625,130.9199981689453,129.2100067138672,130.27999877929688,130.27999877929688,3540000
2024-01-12,132.50999450683594,132.9499969482422,131.58999633789062,132.8699951171875,132.8699951171875,2908800
2024-01-16,133.0,133.52999877929688,129.08999633789062,129.47000122070312,129.47000122070312,3169400
2024-01-17,128.13999938964844,130.22000122070312,127.47000122070312,128.27000427246094,128.27000427246094,2437000
2024-01-18,128.47000122070312,128.47000122070312,126.62999725341797,127.66999816894531,127.66999816894531,2337300
2024-01-19,127.9800033569336,129.1199951171875,127.05999755859375,129.08999633789062,129.08999633789062,2880300
2024-01-22,128.89999389648438,129.9499969482422,128.0,129.66000366210938,129.66000366210938,2307900
2024-01-23,129.47999572753906,131.4199981689453,129.1199951171875,131.11000061035156,131.11000061035156,2309600
2024-01-24,131.97000122070312,133.6999969482422,131.6199951171875,133.6699981689453,133.6699981689453,2649200
2024-01-25,135.38999938964844,137.67999267578125,134.75999450683594,137.64999389648438,137.64999389648438,3167700
2024-01-26,137.64999389648438,140.27999877929688,137.1699981689453,140.22000122070312,140.22000122070312,3389100
2024-01-29,139.66000366210938,139.77999877929688,137.6999969482422,139.08999633789062,139.08999633789062,3099600
2024-01-30,137.8000030517578,142.5800018310547,137.10000610351562,142.41000366210938,142.41000366210938,3664500
2024-01-31,144.49000549316406,147.67999267578125,142.85000610351562,144.30999755859375,144.30999755859375,8307900
2024-02-01,145.3300018310547,148.72000122070312,142.3800048828125,145.5500030517578,145.5500030517578,5090500
2024-02-02,145.91000366210938,147.7100067138672,143.97000122070312,145.47000122070312,145.47000122070312,3702200
2024-02-05,144.36000061035156,148.27000427246094,143.6999969482422,147.24000549316406,147.24000549316406,2899800
2024-02-06,148.0,149.52000427246094,145.85000610351562,145.91000366210938,145.91000366210938,3323300
2024-02-07,146.2899932861328,147.50999450683594,145.77000427246094,146.52999877929688,146.52999877929688,2607800
2024-02-08,146.67999267578125,147.92999267578125,145.67999267578125,146.82000732421875,146.82000732421875,4018700
2024-02-09,146.8300018310547,147.77999877929688,145.35000610351562,145.66000366210938,145.66000366210938,2889100
2024-02-12,146.27000427246094,146.2899932861328,144.24000549316406,144.4499969482422,144.4499969482422,3753800
2024-02-13,144.61000061035156,146.42999267578125,143.50999450683594,145.16000366210938,145.16000366210938,3226300
2024-02-14,146.2100067138672,146.52999877929688,143.05999755859375,145.2100067138672,145.2100067138672,3086700
2024-02-15,144.5,147.3800048828125,144.27999877929688,146.3699951171875,146.3699951171875,2810900
2024-02-16,145.3300018310547,145.42999267578125,143.2100067138672,143.80999755859375,143.80999755859375,2689700
2024-02-20,143.64999389648438,143.64999389648438,140.49000549316406,141.13999938964844,141.13999938964844,3483200
2024-02-21,141.4600067138672,143.9600067138672,141.4600067138672,143.5500030517578,143.5500030517578,2403100
2024-02-22,143.47999572753906,146.6699981689453,142.69000244140625,146.6199951171875,146.6199951171875,2633700
2024-02-23,145.9600067138672,147.66000366210938,145.27999877929688,147.11000061035156,147.11000061035156,2189700
2024-02-26,147.00999450683594,150.0800018310547,146.8000030517578,148.30999755859375,148.30999755859375,2584700
2024-02-27,148.63999938964844,149.1699981689453,144.9600067138672,145.33999633789062,145.33999633789062,2106200
2024-02-28,144.75,145.08999633789062,140.8699951171875,141.24000549316406,141.24000549316406,2594700
2024-02-29,141.24000549316406,143.44000244140625,140.9499969482422,142.50999450683594,142.50999450683594,3370200
2024-03-01,143.22999572753906,144.80999755859375,143.22000122070312,144.1999969482422,144.1999969482422,2063300
2024-03-04,143.30999755859375,145.99000549316406,143.0500030517578,144.25999450683594,144.25999450683594,3479200
2024-03-05,144.25999450683594,147.1300048828125,143.82000732421875,146.10000610351562,146.10000610351562,2886800
2024-03-06,147.1199951171875,148.13999938964844,145.1300048828125,146.77000427246094,146.77000427246094,3210200
2024-03-07,147.6699981689453,150.41000366210938,147.32000732421875,149.2100067138672,149.2100067138672,2947200
2024-03-08,148.8800048828125,150.77000427246094,148.3300018310547,149.33999633789062,149.33999633789062,2398500
2024-03-11,147.86000061035156,149.5,146.2100067138672,149.49000549316406,149.49000549316406,3230900
2024-03-12,149.5,151.4199981689453,148.42999267578125,150.3699951171875,150.3699951171875,2367700
2024-03-13,152.07000732421875,155.42999267578125,152.0,154.47000122070312,154.47000122070312,4028600
2024-03-14,155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,154.3800048828125,3637300
2024-03-15,154.22000122070312,159.74000549316406,154.22000122070312,159.02999877929688,159.02999877929688,11725700
2024-03-18,159.41000366210938,159.60000610351562,156.30999755859375,156.75999450683594,156.75999450683594,3470600
2024-03-19,156.85000610351562,158.22000122070312,156.27999877929688,156.99000549316406,156.99000549316406,2877200
2024-03-20,156.17999267578125,159.1199951171875,155.52000427246094,158.75999450683594,158.75999450683594,2388900
2024-03-21,159.0,159.44000244140625,157.0,159.0800018310547,159.0800018310547,2488000
