Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,7.800000190734863,7.849999904632568,7.710000038146973,7.71999979019165,7.71999979019165,1273466
2023-09-27,7.630000114440918,7.71999979019165,7.559999942779541,7.570000171661377,7.570000171661377,1820815
2023-09-28,7.510000228881836,7.75,7.510000228881836,7.670000076293945,7.670000076293945,5447676
2023-09-29,7.849999904632568,7.849999904632568,7.679999828338623,7.679999828338623,7.679999828338623,1646357
2023-10-02,7.75,7.829999923706055,7.659999847412109,7.78000020980835,7.78000020980835,823336
2023-10-03,7.519999980926514,7.570000171661377,7.369999885559082,7.380000114440918,7.380000114440918,3034066
2023-10-04,7.25,7.389999866485596,7.215000152587891,7.360000133514404,7.360000133514404,2527872
2023-10-05,7.380000114440918,7.514999866485596,7.360000133514404,7.400000095367432,7.400000095367432,2122710
2023-10-06,7.389999866485596,7.525000095367432,7.320000171661377,7.380000114440918,7.380000114440918,1941878
2023-10-09,7.409999847412109,7.480000019073486,7.360000133514404,7.389999866485596,7.389999866485596,1359605
2023-10-10,7.420000076293945,7.619999885559082,7.400000095367432,7.5,7.5,3134852
2023-10-11,7.610000133514404,7.619999885559082,7.539999961853027,7.559999942779541,7.559999942779541,3085063
2023-10-12,7.579999923706055,7.610000133514404,7.510000228881836,7.599999904632568,7.599999904632568,1496449
2023-10-13,7.449999809265137,7.550000190734863,7.409999847412109,7.429999828338623,7.429999828338623,1240778
2023-10-16,7.389999866485596,7.489999771118164,7.340000152587891,7.429999828338623,7.429999828338623,1463525
2023-10-17,7.519999980926514,7.539999961853027,7.409999847412109,7.460000038146973,7.460000038146973,1635372
2023-10-18,7.460000038146973,7.480000019073486,7.400000095367432,7.480000019073486,7.480000019073486,1098905
2023-10-19,7.150000095367432,7.309999942779541,7.059999942779541,7.150000095367432,7.150000095367432,2854894
2023-10-20,6.949999809265137,7.03000020980835,6.880000114440918,6.960000038146973,6.960000038146973,1876860
2023-10-23,6.860000133514404,6.929999828338623,6.789999961853027,6.809999942779541,6.809999942779541,1742367
2023-10-24,6.769999980926514,6.889999866485596,6.71999979019165,6.880000114440918,6.880000114440918,2671199
2023-10-25,6.940000057220459,7.019999980926514,6.900000095367432,7.010000228881836,7.010000228881836,1458972
2023-10-26,6.940000057220459,7.210000038146973,6.940000057220459,7.210000038146973,7.210000038146973,3814218
2023-10-27,7.190000057220459,7.519999980926514,7.190000057220459,7.440000057220459,7.440000057220459,2265278
2023-10-30,7.5,7.550000190734863,7.260000228881836,7.329999923706055,7.329999923706055,1896737
2023-10-31,7.349999904632568,7.46999979019165,7.21999979019165,7.239999771118164,7.239999771118164,2369336
2023-11-01,7.289999961853027,7.389999866485596,7.230000019073486,7.239999771118164,7.239999771118164,1191715
2023-11-02,7.269999980926514,7.389999866485596,7.269999980926514,7.340000152587891,7.340000152587891,1252507
2023-11-03,7.420000076293945,7.5,7.380000114440918,7.460000038146973,7.460000038146973,1110121
2023-11-06,7.550000190734863,7.590000152587891,7.349999904632568,7.409999847412109,7.409999847412109,1158699
2023-11-07,7.409999847412109,7.440000057220459,7.340000152587891,7.380000114440918,7.380000114440918,994628
2023-11-08,7.369999885559082,7.380000114440918,7.239999771118164,7.239999771118164,7.239999771118164,2416675
2023-11-09,7.28000020980835,7.364999771118164,7.210000038146973,7.21999979019165,7.21999979019165,3190144
2023-11-10,7.199999809265137,7.199999809265137,7.059999942779541,7.079999923706055,7.079999923706055,1629231
2023-11-13,7.119999885559082,7.135000228881836,6.960000038146973,6.960000038146973,6.960000038146973,4181014
2023-11-14,7.03000020980835,7.184999942779541,7.03000020980835,7.150000095367432,7.150000095367432,2477592
2023-11-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-11-16,7.590000152587891,7.590000152587891,7.329999923706055,7.349999904632568,7.349999904632568,1031090
2023-11-17,7.349999904632568,7.480000019073486,7.320000171661377,7.400000095367432,7.400000095367432,2176975
2023-11-20,7.420000076293945,7.480000019073486,7.320000171661377,7.320000171661377,7.320000171661377,1804855
2023-11-21,7.329999923706055,7.375,7.224999904632568,7.300000190734863,7.300000190734863,2620077
2023-11-22,7.309999942779541,7.369999885559082,7.045000076293945,7.150000095367432,7.150000095367432,2031996
2023-11-23,7.099999904632568,7.175000190734863,6.989999771118164,6.989999771118164,6.989999771118164,1624263
2023-11-24,7.0,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,1802046
2023-11-27,6.96999979019165,6.96999979019165,6.840000152587891,6.840000152587891,6.840000152587891,1329371
2023-11-28,6.829999923706055,6.965000152587891,6.829999923706055,6.940000057220459,6.940000057220459,1119769
2023-11-29,6.960000038146973,6.960000038146973,6.869999885559082,6.949999809265137,6.949999809265137,1059138
2023-11-30,6.980000019073486,7.0,6.769999980926514,6.909999847412109,6.909999847412109,3120812
2023-12-01,6.900000095367432,6.909999847412109,6.760000228881836,6.829999923706055,6.829999923706055,1401030
2023-12-04,6.929999828338623,7.039999961853027,6.889999866485596,7.039999961853027,7.039999961853027,2055536
2023-12-05,6.940000057220459,6.940000057220459,6.71999979019165,6.71999979019165,6.71999979019165,1162941
2023-12-06,6.679999828338623,6.909999847412109,6.599999904632568,6.869999885559082,6.869999885559082,2599743
2023-12-07,6.880000114440918,6.980000019073486,6.820000171661377,6.920000076293945,6.920000076293945,1484505
2023-12-08,6.889999866485596,6.96999979019165,6.840000152587891,6.960000038146973,6.960000038146973,1168983
2023-12-11,6.989999771118164,7.050000190734863,6.769999980926514,6.800000190734863,6.800000190734863,1083803
2023-12-12,6.789999961853027,6.929999828338623,6.71999979019165,6.829999923706055,6.829999923706055,1651650
2023-12-13,6.820000171661377,6.900000095367432,6.699999809265137,6.71999979019165,6.71999979019165,1360088
2023-12-14,6.96999979019165,6.989999771118164,6.769999980926514,6.800000190734863,6.800000190734863,3063285
2023-12-15,6.909999847412109,7.059999942779541,6.46999979019165,6.570000171661377,6.570000171661377,6681858
2023-12-18,6.5,6.800000190734863,6.489999771118164,6.769999980926514,6.769999980926514,5995669
2023-12-19,6.849999904632568,6.860000133514404,6.670000076293945,6.739999771118164,6.739999771118164,1207735
2023-12-20,6.800000190734863,6.820000171661377,6.670000076293945,6.71999979019165,6.71999979019165,1993839
2023-12-21,6.670000076293945,6.690000057220459,6.570000171661377,6.630000114440918,6.630000114440918,2369143
2023-12-22,6.75,6.789999961853027,6.650000095367432,6.679999828338623,6.679999828338623,1781302
2023-12-27,6.699999809265137,6.730000019073486,6.630000114440918,6.639999866485596,6.639999866485596,1341572
2023-12-28,6.710000038146973,6.730000019073486,6.614999771118164,6.679999828338623,6.679999828338623,871777
2023-12-29,6.639999866485596,6.670000076293945,6.585000038146973,6.599999904632568,6.599999904632568,811682
2024-01-02,6.599999904632568,6.639999866485596,6.550000190734863,6.639999866485596,6.639999866485596,805225
2024-01-03,6.599999904632568,6.639999866485596,6.449999809265137,6.449999809265137,6.449999809265137,1658109
2024-01-04,6.449999809265137,6.460000038146973,6.309999942779541,6.329999923706055,6.329999923706055,1163183
2024-01-05,6.349999904632568,6.420000076293945,6.309999942779541,6.309999942779541,6.309999942779541,1089221
2024-01-08,6.329999923706055,6.400000095367432,6.239999771118164,6.289999961853027,6.289999961853027,1388131
2024-01-09,6.409999847412109,6.489999771118164,6.389999866485596,6.46999979019165,6.46999979019165,1229651
2024-01-10,6.429999828338623,6.659999847412109,6.429999828338623,6.599999904632568,6.599999904632568,3444059
2024-01-11,6.650000095367432,6.954999923706055,6.53000020980835,6.900000095367432,6.900000095367432,4014465
2024-01-12,6.860000133514404,6.909999847412109,6.75,6.769999980926514,6.769999980926514,2889592
2024-01-15,6.760000228881836,6.789999961853027,6.670000076293945,6.769999980926514,6.769999980926514,372724
2024-01-16,6.71999979019165,6.820000171661377,6.545000076293945,6.699999809265137,6.699999809265137,1967753
2024-01-17,6.670000076293945,6.75,6.550000190734863,6.699999809265137,6.699999809265137,4876535
2024-01-18,6.570000171661377,6.644999980926514,6.519999980926514,6.599999904632568,6.599999904632568,2042759
2024-01-19,6.670000076293945,6.71999979019165,6.510000228881836,6.579999923706055,6.579999923706055,2435102
2024-01-22,6.610000133514404,6.619999885559082,6.420000076293945,6.489999771118164,6.489999771118164,1408554
2024-01-23,6.570000171661377,6.869999885559082,6.510000228881836,6.630000114440918,6.630000114440918,6406267
2024-01-24,6.900000095367432,7.380000114440918,6.829999923706055,7.190000057220459,7.190000057220459,6276809
2024-01-25,7.25,7.340000152587891,7.150000095367432,7.289999961853027,7.289999961853027,3389720
2024-01-29,7.260000228881836,7.320000171661377,7.195000171661377,7.269999980926514,7.269999980926514,1595211
2024-01-30,7.340000152587891,7.380000114440918,7.179999828338623,7.269999980926514,7.269999980926514,1735395
2024-01-31,7.199999809265137,7.284999847412109,7.150000095367432,7.25,7.25,1969908
2024-02-01,7.199999809265137,7.210000038146973,7.019999980926514,7.079999923706055,7.079999923706055,2828282
2024-02-02,7.130000114440918,7.199999809265137,7.039999961853027,7.159999847412109,7.159999847412109,1397649
2024-02-05,7.070000171661377,7.070000171661377,6.840000152587891,6.889999866485596,6.889999866485596,989546
2024-02-06,6.849999904632568,6.900000095367432,6.789999961853027,6.880000114440918,6.880000114440918,828653
2024-02-07,6.96999979019165,7.300000190734863,6.940000057220459,7.230000019073486,7.230000019073486,2205965
2024-02-08,7.21999979019165,7.28000020980835,7.090000152587891,7.170000076293945,7.170000076293945,2916527
2024-02-09,7.170000076293945,7.190000057220459,7.039999961853027,7.150000095367432,7.150000095367432,1738546
2024-02-12,7.179999828338623,7.179999828338623,7.010000228881836,7.03000020980835,7.03000020980835,1372716
2024-02-13,7.099999904632568,7.130000114440918,7.019999980926514,7.070000171661377,7.070000171661377,1897217
2024-02-14,6.940000057220459,7.070000171661377,6.920000076293945,6.980000019073486,6.980000019073486,1250883
2024-02-15,6.980000019073486,7.090000152587891,6.795000076293945,6.909999847412109,6.909999847412109,1927649
2024-02-16,7.090000152587891,7.244999885559082,7.059999942779541,7.230000019073486,7.230000019073486,2627233
2024-02-19,7.289999961853027,7.630000114440918,7.289999961853027,7.429999828338623,7.429999828338623,3727776
2024-02-20,7.349999904632568,7.349999904632568,7.114999771118164,7.210000038146973,7.210000038146973,1552271
2024-02-21,7.039999961853027,7.699999809265137,6.920000076293945,7.630000114440918,7.630000114440918,6199486
2024-02-22,7.710000038146973,7.840000152587891,7.360000133514404,7.570000171661377,7.570000171661377,4397741
2024-02-23,7.420000076293945,7.5,7.079999923706055,7.210000038146973,7.210000038146973,3588624
2024-02-26,7.150000095367432,7.25,6.909999847412109,6.949999809265137,6.949999809265137,3050104
2024-02-27,6.849999904632568,6.864999771118164,6.559999942779541,6.639999866485596,6.639999866485596,3443762
2024-02-28,6.690000057220459,6.980000019073486,6.639999866485596,6.909999847412109,6.909999847412109,1922984
2024-02-29,6.849999904632568,6.940000057220459,6.789999961853027,6.849999904632568,6.849999904632568,1975641
2024-03-01,6.989999771118164,7.184999942779541,6.929999828338623,7.119999885559082,7.119999885559082,1356665
2024-03-04,7.199999809265137,7.210000038146973,7.019999980926514,7.110000133514404,7.110000133514404,1006399
2024-03-05,7.03000020980835,7.050000190734863,6.78000020980835,6.840000152587891,6.840000152587891,1792275
2024-03-06,6.75,6.880000114440918,6.670000076293945,6.820000171661377,6.820000171661377,1172576
2024-03-07,6.889999866485596,6.909999847412109,6.760000228881836,6.889999866485596,6.889999866485596,1428575
2024-03-08,6.980000019073486,7.099999904632568,6.960000038146973,6.96999979019165,6.96999979019165,2419357
2024-03-11,6.840000152587891,6.909999847412109,6.650000095367432,6.710000038146973,6.710000038146973,1258985
2024-03-12,6.760000228881836,6.889999866485596,6.730000019073486,6.880000114440918,6.880000114440918,2012311
2024-03-13,6.829999923706055,6.849999904632568,6.670000076293945,6.710000038146973,6.710000038146973,1379012
2024-03-14,6.730000019073486,6.869999885559082,6.670000076293945,6.860000133514404,6.860000133514404,1536581
2024-03-15,6.739999771118164,6.860000133514404,6.610000133514404,6.860000133514404,6.860000133514404,3412359
2024-03-18,6.940000057220459,7.25,6.909999847412109,7.119999885559082,7.119999885559082,3201741
2024-03-19,7.159999847412109,7.300000190734863,7.150000095367432,7.289999961853027,7.289999961853027,1409732
2024-03-20,7.260000228881836,7.5,7.179999828338623,7.380000114440918,7.380000114440918,4492566
2024-03-21,7.400000095367432,7.454999923706055,7.260000228881836,7.260000228881836,7.260000228881836,2647391
2024-03-22,7.25,7.360000133514404,7.190000057220459,7.199999809265137,7.199999809265137,2465821
