Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,43.54999923706055,43.7400016784668,42.900001525878906,43.220001220703125,43.220001220703125,15318100
2023-09-20,43.400001525878906,43.720001220703125,42.81999969482422,42.869998931884766,42.869998931884766,16788100
2023-09-21,42.75,43.16999816894531,42.290000915527344,42.31999969482422,42.31999969482422,14990500
2023-09-22,42.33000183105469,42.38999938964844,41.150001525878906,41.22999954223633,41.22999954223633,16780300
2023-09-25,40.880001068115234,41.619998931884766,40.77000045776367,41.560001373291016,41.560001373291016,10624000
2023-09-26,41.04999923706055,41.310001373291016,40.36000061035156,40.650001525878906,40.650001525878906,15219400
2023-09-27,40.630001068115234,41.20000076293945,40.459999084472656,40.86000061035156,40.86000061035156,11815500
2023-09-28,40.84000015258789,41.20000076293945,40.720001220703125,40.90999984741211,40.90999984741211,12454600
2023-09-29,41.20000076293945,41.38999938964844,40.58000183105469,40.86000061035156,40.86000061035156,13119100
2023-10-02,40.70000076293945,40.7599983215332,39.439998626708984,39.61000061035156,39.61000061035156,15102000
2023-10-03,39.380001068115234,39.470001220703125,38.470001220703125,38.66999816894531,38.66999816894531,19252900
2023-10-04,38.5099983215332,39.11000061035156,38.38999938964844,38.970001220703125,38.970001220703125,14343500
2023-10-05,38.7599983215332,39.41999816894531,38.599998474121094,39.29999923706055,39.29999923706055,11820600
2023-10-06,38.88999938964844,39.88999938964844,38.7599983215332,39.689998626708984,39.689998626708984,13973000
2023-10-09,39.11000061035156,39.79999923706055,39.099998474121094,39.70000076293945,39.70000076293945,12096600
2023-10-10,39.91999816894531,40.380001068115234,39.720001220703125,39.81999969482422,39.81999969482422,14429700
2023-10-11,40.0099983215332,40.209999084472656,39.25,39.689998626708984,39.689998626708984,14835900
2023-10-12,39.689998626708984,40.0099983215332,39.31999969482422,39.7400016784668,39.7400016784668,14878100
2023-10-13,40.83000183105469,41.63999938964844,40.470001220703125,40.959999084472656,40.959999084472656,28077900
2023-10-16,41.470001220703125,42.16999816894531,41.400001525878906,41.650001525878906,41.650001525878906,18419000
2023-10-17,41.43000030517578,42.369998931884766,41.43000030517578,41.97999954223633,41.97999954223633,16982300
2023-10-18,41.70000076293945,41.939998626708984,41.349998474121094,41.529998779296875,41.529998779296875,16053200
2023-10-19,41.47999954223633,42.220001220703125,41.15999984741211,41.18000030517578,41.18000030517578,16120300
2023-10-20,41.04999923706055,41.09000015258789,39.939998626708984,40.27000045776367,40.27000045776367,17485700
2023-10-23,40.2599983215332,40.380001068115234,39.41999816894531,39.47999954223633,39.47999954223633,13785800
2023-10-24,39.619998931884766,39.83000183105469,39.2400016784668,39.279998779296875,39.279998779296875,15097800
2023-10-25,39.06999969482422,39.209999084472656,38.58000183105469,39.029998779296875,39.029998779296875,13849000
2023-10-26,39.02000045776367,39.97999954223633,38.97999954223633,39.650001525878906,39.650001525878906,15480300
2023-10-27,39.380001068115234,39.40999984741211,38.619998931884766,38.7599983215332,38.7599983215332,13582800
2023-10-30,39.099998474121094,39.59000015258789,38.689998626708984,39.43000030517578,39.43000030517578,14141900
2023-10-31,39.63999938964844,39.810001373291016,39.2400016784668,39.77000045776367,39.77000045776367,11919200
2023-11-01,39.959999084472656,39.97999954223633,39.279998779296875,39.61000061035156,39.61000061035156,19850300
2023-11-02,39.7400016784668,40.540000915527344,39.38999938964844,40.5099983215332,40.5099983215332,19998500
2023-11-03,41.16999816894531,41.86000061035156,41.06999969482422,41.619998931884766,41.619998931884766,16146100
2023-11-06,41.790000915527344,41.790000915527344,41.150001525878906,41.34000015258789,41.34000015258789,15148600
2023-11-07,41.18000030517578,41.20000076293945,40.7400016784668,41.040000915527344,41.040000915527344,13796900
2023-11-08,41.06999969482422,41.189998626708984,40.43000030517578,40.97999954223633,40.97999954223633,19418700
2023-11-09,41.29999923706055,41.380001068115234,40.27000045776367,40.400001525878906,40.400001525878906,14006500
2023-11-10,40.630001068115234,40.95000076293945,40.36000061035156,40.88999938964844,40.88999938964844,14706600
2023-11-13,40.7400016784668,41.060001373291016,40.529998779296875,40.77000045776367,40.77000045776367,12159700
2023-11-14,41.5,42.380001068115234,41.459999084472656,42.08000183105469,42.08000183105469,20183800
2023-11-15,42.06999969482422,43.029998779296875,42.06999969482422,42.84000015258789,42.84000015258789,17268100
2023-11-16,42.81999969482422,42.959999084472656,41.9900016784668,42.529998779296875,42.529998779296875,16931200
2023-11-17,42.83000183105469,42.9900016784668,42.439998626708984,42.959999084472656,42.959999084472656,13893800
2023-11-20,42.86000061035156,42.95000076293945,42.5099983215332,42.790000915527344,42.790000915527344,10369100
2023-11-21,42.63999938964844,42.72999954223633,42.150001525878906,42.599998474121094,42.599998474121094,16078400
2023-11-22,42.65999984741211,42.83000183105469,42.400001525878906,42.779998779296875,42.779998779296875,11862200
2023-11-24,42.79999923706055,43.11000061035156,42.72999954223633,42.91999816894531,42.91999816894531,5287200
2023-11-27,42.63999938964844,43.029998779296875,42.52000045776367,43.02000045776367,43.02000045776367,15715000
2023-11-28,42.970001220703125,43.45000076293945,42.790000915527344,43.369998931884766,43.369998931884766,15332900
2023-11-29,43.689998626708984,44.13999938964844,43.630001068115234,43.779998779296875,43.779998779296875,16746000
2023-11-30,43.810001373291016,44.75,43.47999954223633,44.59000015258789,44.59000015258789,23247500
2023-12-01,44.5099983215332,45.2400016784668,44.380001068115234,45.02000045776367,45.02000045776367,18114700
2023-12-04,44.709999084472656,45.33000183105469,44.52000045776367,45.119998931884766,45.119998931884766,13424000
2023-12-05,44.95000076293945,44.970001220703125,44.40999984741211,44.4900016784668,44.4900016784668,14531700
2023-12-06,44.79999923706055,45.25,44.43000030517578,44.5,44.5,18923800
2023-12-07,44.790000915527344,45.439998626708984,44.650001525878906,45.400001525878906,45.400001525878906,18787800
2023-12-08,45.36000061035156,46.34000015258789,45.119998931884766,46.099998474121094,46.099998474121094,20236400
2023-12-11,45.900001525878906,46.220001220703125,45.56999969482422,46.0,46.0,21116900
2023-12-12,45.939998626708984,46.7599983215332,45.810001373291016,46.470001220703125,46.470001220703125,19787100
2023-12-13,46.5,47.779998779296875,46.349998474121094,47.7599983215332,47.7599983215332,26549100
2023-12-14,48.439998626708984,50.54999923706055,48.439998626708984,50.5099983215332,50.5099983215332,41115400
2023-12-15,50.099998474121094,50.77000045776367,49.91999816894531,50.310001373291016,50.310001373291016,44098700
2023-12-18,50.40999984741211,50.47999954223633,49.529998779296875,49.65999984741211,49.65999984741211,20531700
2023-12-19,49.66999816894531,50.31999969482422,49.310001373291016,50.09000015258789,50.09000015258789,20556400
2023-12-20,49.83000183105469,50.56999969482422,49.290000915527344,49.34000015258789,49.34000015258789,20481500
2023-12-21,49.619998931884766,49.83000183105469,49.130001068115234,49.45000076293945,49.45000076293945,11127700
2023-12-22,49.65999984741211,49.86000061035156,49.09000015258789,49.18000030517578,49.18000030517578,10448000
2023-12-26,49.15999984741211,49.66999816894531,49.029998779296875,49.63999938964844,49.63999938964844,8856600
2023-12-27,49.40999984741211,49.56999969482422,49.150001525878906,49.33000183105469,49.33000183105469,12536700
2023-12-28,49.13999938964844,49.650001525878906,49.09000015258789,49.47999954223633,49.47999954223633,9872600
2023-12-29,49.349998474121094,49.58000183105469,49.209999084472656,49.220001220703125,49.220001220703125,11731900
2024-01-02,49.04999923706055,49.7599983215332,48.81999969482422,49.33000183105469,49.33000183105469,14916000
2024-01-03,49.09000015258789,49.09000015258789,48.31999969482422,48.68000030517578,48.68000030517578,21653600
2024-01-04,48.81999969482422,49.86000061035156,48.77000045776367,49.279998779296875,49.279998779296875,15917500
2024-01-05,49.400001525878906,50.470001220703125,49.290000915527344,49.91999816894531,49.91999816894531,15073600
2024-01-08,49.380001068115234,49.9900016784668,49.150001525878906,49.91999816894531,49.91999816894531,15119700
2024-01-09,49.439998626708984,49.459999084472656,49.04999923706055,49.290000915527344,49.290000915527344,13625200
2024-01-10,49.0,49.119998931884766,48.61000061035156,49.08000183105469,49.08000183105469,11849800
2024-01-11,48.88999938964844,49.08000183105469,48.34000015258789,49.040000915527344,49.040000915527344,21049200
2024-01-12,47.95000076293945,48.779998779296875,47.0,47.400001525878906,47.400001525878906,30452700
2024-01-16,46.77000045776367,47.060001373291016,46.220001220703125,46.81999969482422,46.81999969482422,25209900
2024-01-17,46.2400016784668,47.060001373291016,46.209999084472656,46.66999816894531,46.66999816894531,17445600
2024-01-18,46.54999923706055,46.619998931884766,46.119998931884766,46.439998626708984,46.439998626708984,17901300
2024-01-19,46.630001068115234,48.18000030517578,46.380001068115234,48.119998931884766,48.119998931884766,25602400
2024-01-22,48.22999954223633,48.93000030517578,48.15999984741211,48.529998779296875,48.529998779296875,19372200
2024-01-23,48.650001525878906,49.220001220703125,48.400001525878906,49.119998931884766,49.119998931884766,16422100
2024-01-24,49.369998931884766,50.09000015258789,49.25,49.4900016784668,49.4900016784668,17776000
2024-01-25,49.68000030517578,49.939998626708984,49.5,49.880001068115234,49.880001068115234,17979600
2024-01-26,49.84000015258789,50.5,49.77000045776367,50.31999969482422,50.31999969482422,19211100
2024-01-29,50.15999984741211,50.66999816894531,49.9900016784668,50.349998474121094,50.349998474121094,16725200
2024-01-30,50.630001068115234,51.27000045776367,50.619998931884766,51.189998626708984,51.189998626708984,14736800
2024-01-31,51.0099983215332,51.439998626708984,50.15999984741211,50.18000030517578,50.18000030517578,20394400
2024-02-01,49.81999969482422,49.970001220703125,47.880001068115234,48.72999954223633,48.72999954223633,27566100
2024-02-02,48.5,49.56999969482422,48.060001373291016,49.15999984741211,49.15999984741211,19329000
2024-02-05,48.61000061035156,48.91999816894531,48.2400016784668,48.70000076293945,48.70000076293945,14202700
2024-02-06,48.52000045776367,49.119998931884766,48.0099983215332,48.290000915527344,48.290000915527344,13926600
2024-02-07,48.45000076293945,48.599998474121094,47.45000076293945,48.47999954223633,48.47999954223633,15839600
2024-02-08,48.18000030517578,48.5,48.060001373291016,48.349998474121094,48.349998474121094,10839200
2024-02-09,48.220001220703125,48.27000045776367,47.470001220703125,48.060001373291016,48.060001373291016,16594000
2024-02-12,48.0,49.290000915527344,47.880001068115234,48.91999816894531,48.91999816894531,14101900
2024-02-13,48.400001525878906,48.709999084472656,47.59000015258789,48.2400016784668,48.2400016784668,13660100
2024-02-14,48.599998474121094,48.720001220703125,47.959999084472656,48.529998779296875,48.529998779296875,12683400
2024-02-15,48.72999954223633,52.45000076293945,48.619998931884766,52.040000915527344,52.040000915527344,46473600
2024-02-16,51.939998626708984,52.31999969482422,51.31999969482422,51.90999984741211,51.90999984741211,24342700
2024-02-20,51.5,52.2400016784668,51.27000045776367,51.77000045776367,51.77000045776367,19839100
2024-02-21,51.63999938964844,52.68000030517578,51.130001068115234,52.65999984741211,52.65999984741211,18563700
2024-02-22,52.83000183105469,53.90999984741211,52.75,53.369998931884766,53.369998931884766,20467900
2024-02-23,53.529998779296875,54.02000045776367,53.41999816894531,53.86000061035156,53.86000061035156,20863500
2024-02-26,53.75,54.560001373291016,53.68000030517578,54.130001068115234,54.130001068115234,18099900
2024-02-27,54.279998779296875,54.88999938964844,54.2400016784668,54.810001373291016,54.810001373291016,19548200
2024-02-28,54.7400016784668,55.41999816894531,54.56999969482422,54.720001220703125,54.720001220703125,20045200
2024-02-29,55.040000915527344,55.70000076293945,54.939998626708984,55.59000015258789,55.59000015258789,28335600
2024-03-01,55.400001525878906,55.75,54.900001525878906,55.060001373291016,55.060001373291016,17758400
2024-03-04,54.869998931884766,56.560001373291016,54.72999954223633,55.810001373291016,55.810001373291016,19483500
2024-03-05,55.709999084472656,57.099998474121094,55.43000030517578,56.599998474121094,56.599998474121094,21786100
2024-03-06,56.81999969482422,57.38999938964844,56.27000045776367,57.11000061035156,57.11000061035156,25418600
2024-03-07,57.04999923706055,57.68000030517578,56.869998931884766,57.0,57.0,18116300
2024-03-08,57.209999084472656,57.540000915527344,56.880001068115234,57.06999969482422,57.06999969482422,17869900
2024-03-11,56.779998779296875,57.349998474121094,56.52000045776367,57.09000015258789,57.09000015258789,16622000
2024-03-12,57.25,58.11000061035156,57.099998474121094,57.61000061035156,57.61000061035156,23622800
2024-03-13,57.619998931884766,58.439998626708984,57.619998931884766,57.81999969482422,57.81999969482422,17444900
2024-03-14,57.869998931884766,58.130001068115234,57.119998931884766,57.369998931884766,57.369998931884766,24851100
2024-03-15,56.86000061035156,58.29999923706055,56.86000061035156,57.5099983215332,57.5099983215332,40782500
2024-03-18,57.599998474121094,57.83000183105469,57.11000061035156,57.77000045776367,57.77000045776367,16376500
2024-03-19,57.650001525878906,57.939998626708984,56.91999816894531,57.0099983215332,57.0099983215332,14504800
2024-03-20,56.619998931884766,57.5099983215332,56.279998779296875,57.29999923706055,57.29999923706055,22841600
2024-03-21,57.59000015258789,58.119998931884766,57.45000076293945,57.849998474121094,57.849998474121094,18141700
