Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,71.23999786376953,4662800
2023-11-02,72.0,72.41000366210938,70.75,71.80999755859375,71.80999755859375,2608100
2023-11-03,72.5,73.81999969482422,72.01000213623047,72.27999877929688,72.27999877929688,2313400
2023-11-06,71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,71.12999725341797,2219600
2023-11-07,70.80999755859375,71.25,70.30999755859375,70.83999633789062,70.83999633789062,1868300
2023-11-08,71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,71.86000061035156,1777800
2023-11-09,71.87000274658203,73.05999755859375,71.61000061035156,72.0,72.0,2333600
2023-11-10,72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,72.41999816894531,1964800
2023-11-13,72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,72.47000122070312,2538600
2023-11-14,73.5,74.80999755859375,73.19999694824219,74.61000061035156,74.61000061035156,2673200
2023-11-15,74.75,75.06999969482422,74.05999755859375,74.55000305175781,74.55000305175781,1891900
2023-11-16,74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,75.58999633789062,1738800
2023-11-17,76.0,76.2300033569336,75.41000366210938,75.87999725341797,75.87999725341797,1478600
2023-11-20,75.87999725341797,77.25,75.69000244140625,77.05999755859375,77.05999755859375,1512500
2023-11-21,76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,76.05999755859375,1725300
2023-11-22,76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,76.55000305175781,936800
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,76.08000183105469,647500
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,77.55999755859375,1923400
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,76.94999694824219,1279100
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,78.4800033569336,2052800
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,79.0999984741211,3095200
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,79.18000030517578,2030000
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,78.58999633789062,1450100
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,76.95999908447266,1808000
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,77.80999755859375,2522800
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,78.77999877929688,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,80.58999633789062,2360000
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,81.98999786376953,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,82.62999725341797,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,85.43000030517578,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,85.33000183105469,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,84.27999877929688,5119900
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,83.97000122070312,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,83.9000015258789,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,81.8499984741211,1890600
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,85.30000305175781,2041900
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,85.16000366210938,1003500
2023-12-26,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,85.87000274658203,938400
2023-12-27,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,85.68000030517578,962500
2023-12-28,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,86.79000091552734,1589200
2023-12-29,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,85.37000274658203,1295800
2024-01-02,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,82.69000244140625,2011400
2024-01-03,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,80.43000030517578,2874600
2024-01-04,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,80.7699966430664,1361600
2024-01-05,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,80.27999877929688,1395200
2024-01-08,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,80.9800033569336,2167300
2024-01-09,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,80.11000061035156,1471700
2024-01-10,79.9800033569336,82.75,79.72000122070312,82.66000366210938,82.66000366210938,2260200
2024-01-11,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,81.73999786376953,2752000
2024-01-12,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,82.77999877929688,2112600
2024-01-16,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,84.80999755859375,3012300
2024-01-17,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,83.33000183105469,2412400
2024-01-18,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,83.97000122070312,1720000
2024-01-19,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,85.41999816894531,2327300
2024-01-22,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,87.0999984741211,4171400
2024-01-23,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,89.2300033569336,4020500
2024-01-24,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,89.16999816894531,3775900
2024-01-25,91.19999694824219,91.19999694824219,86.5,90.98999786376953,90.98999786376953,5756700
2024-01-26,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,90.44000244140625,3071000
2024-01-29,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,88.62999725341797,2648300
2024-01-30,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,87.58999633789062,2406100
2024-01-31,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,85.68000030517578,5221000
2024-02-01,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,86.80000305175781,2001900
2024-02-02,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,87.5199966430664,2160200
2024-02-05,87.16999816894531,87.19000244140625,85.12000274658203,85.5,85.5,2095600
2024-02-06,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,86.19999694824219,2560000
2024-02-07,86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,86.76000213623047,1818600
2024-02-08,86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,87.68000030517578,1670600
2024-02-09,87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,89.41000366210938,1536700
2024-02-12,89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,89.0999984741211,1599800
2024-02-13,87.33999633789062,87.75,86.05000305175781,87.16000366210938,87.16000366210938,2040700
2024-02-14,88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,86.80999755859375,1854000
2024-02-15,86.86000061035156,88.5,86.80999755859375,88.16000366210938,88.16000366210938,1299700
2024-02-16,88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,87.5199966430664,1796300
2024-02-20,87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,86.7699966430664,1781100
2024-02-21,85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,84.9000015258789,1929000
2024-02-22,86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,88.0199966430664,2214400
2024-02-23,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,87.9800033569336,1461900
2024-02-26,88.18000030517578,89.75,87.7300033569336,88.66000366210938,88.66000366210938,2134200
2024-02-27,90.7699966430664,93.0,89.94000244140625,90.69999694824219,90.69999694824219,3381400
2024-02-28,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,91.61000061035156,1979600
2024-02-29,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,93.05000305175781,2184700
2024-03-01,95.0,98.1500015258789,94.12000274658203,97.16000366210938,97.16000366210938,5097800
2024-03-04,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,98.37999725341797,3563000
2024-03-05,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,98.62999725341797,2392400
2024-03-06,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,94.13999938964844,5282100
2024-03-07,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,93.80999755859375,4626700
2024-03-08,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,92.69000244140625,2746900
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,91.73999786376953,2602100
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,91.11000061035156,2893900
2024-03-13,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,88.66999816894531,3737300
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,85.76000213623047,3321400
2024-03-15,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,86.01000213623047,6079500
2024-03-18,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,85.38999938964844,2265400
2024-03-19,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,86.56999969482422,1894200
2024-03-20,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,87.41999816894531,2319100
2024-03-21,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,88.44999694824219,3747600
