Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,4.75,4.78000020980835,4.71999979019165,4.75,4.75,1291122
2023-10-11,4.78000020980835,4.840000152587891,4.769999980926514,4.809999942779541,4.809999942779541,2571818
2023-10-12,4.809999942779541,4.880000114440918,4.789999961853027,4.880000114440918,4.880000114440918,5841442
2023-10-13,4.829999923706055,4.929999828338623,4.800000190734863,4.909999847412109,4.909999847412109,964961
2023-10-16,4.889999866485596,4.965000152587891,4.849999904632568,4.940000057220459,4.940000057220459,1885787
2023-10-17,4.960000038146973,5.010000228881836,4.940000057220459,5.010000228881836,5.010000228881836,1141614
2023-10-18,5.0,5.039999961853027,4.960000038146973,5.0,5.0,2855744
2023-10-19,4.949999809265137,4.980000019073486,4.909999847412109,4.940000057220459,4.940000057220459,1852315
2023-10-20,4.909999847412109,4.960000038146973,4.855000019073486,4.880000114440918,4.880000114440918,1960087
2023-10-23,4.829999923706055,4.829999923706055,4.699999809265137,4.739999771118164,4.739999771118164,1154105
2023-10-24,4.769999980926514,4.820000171661377,4.730000019073486,4.769999980926514,4.769999980926514,1764238
2023-10-25,4.78000020980835,4.869999885559082,4.78000020980835,4.789999961853027,4.789999961853027,2440841
2023-10-26,4.800000190734863,4.800000190734863,4.670000076293945,4.699999809265137,4.699999809265137,3095410
2023-10-27,4.690000057220459,4.75,4.690000057220459,4.71999979019165,4.71999979019165,2516656
2023-10-30,4.71999979019165,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,1377047
2023-10-31,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,4.699999809265137,2321155
2023-11-01,4.699999809265137,4.699999809265137,4.625,4.690000057220459,4.690000057220459,1978317
2023-11-02,4.71999979019165,4.789999961853027,4.710000038146973,4.760000228881836,4.760000228881836,2822053
2023-11-03,4.800000190734863,4.800000190734863,4.679999828338623,4.739999771118164,4.739999771118164,1648500
2023-11-06,4.75,4.760000228881836,4.639999866485596,4.679999828338623,4.679999828338623,1758638
2023-11-07,4.670000076293945,4.760000228881836,4.670000076293945,4.760000228881836,4.760000228881836,1101818
2023-11-08,4.760000228881836,4.760000228881836,4.639999866485596,4.71999979019165,4.71999979019165,3518570
2023-11-09,4.730000019073486,4.800000190734863,4.71999979019165,4.789999961853027,4.789999961853027,1159011
2023-11-10,4.75,4.869999885559082,4.75,4.849999904632568,4.849999904632568,1716341
2023-11-13,4.900000095367432,4.909999847412109,4.835000038146973,4.860000133514404,4.860000133514404,1445677
2023-11-14,4.869999885559082,4.96999979019165,4.869999885559082,4.960000038146973,4.960000038146973,1083018
2023-11-15,4.989999771118164,5.059999942779541,4.960000038146973,5.059999942779541,5.059999942779541,1702457
2023-11-16,5.059999942779541,5.090000152587891,5.0,5.070000171661377,5.070000171661377,1558255
2023-11-17,5.070000171661377,5.110000133514404,5.059999942779541,5.090000152587891,5.090000152587891,1417125
2023-11-20,5.110000133514404,5.179999828338623,5.059999942779541,5.059999942779541,5.059999942779541,1687076
2023-11-21,5.079999923706055,5.130000114440918,5.050000190734863,5.130000114440918,5.130000114440918,1925770
2023-11-22,5.119999885559082,5.15500020980835,5.045000076293945,5.090000152587891,5.090000152587891,1115355
2023-11-23,5.050000190734863,5.059999942779541,5.0,5.0,5.0,747294
2023-11-24,5.010000228881836,5.050000190734863,5.010000228881836,5.03000020980835,5.03000020980835,661885
2023-11-27,5.0,5.039999961853027,4.989999771118164,5.0,5.0,850854
2023-11-28,4.960000038146973,5.03000020980835,4.949999809265137,5.010000228881836,5.010000228881836,611154
2023-11-29,5.019999980926514,5.050000190734863,4.96999979019165,5.0,5.0,1123508
2023-11-30,5.0,5.025000095367432,4.940000057220459,4.960000038146973,4.960000038146973,1291650
2023-12-01,4.909999847412109,4.989999771118164,4.909999847412109,4.989999771118164,4.989999771118164,616203
2023-12-04,5.03000020980835,5.039999961853027,4.989999771118164,5.0,5.0,872599
2023-12-05,4.980000019073486,4.985000133514404,4.920000076293945,4.940000057220459,4.940000057220459,739894
2023-12-06,4.949999809265137,5.010000228881836,4.929999828338623,4.96999979019165,4.96999979019165,1586527
2023-12-07,4.980000019073486,5.010000228881836,4.940000057220459,5.0,5.0,3949292
2023-12-08,4.980000019073486,5.110000133514404,4.929999828338623,5.110000133514404,5.110000133514404,1889413
2023-12-11,5.119999885559082,5.170000076293945,5.070000171661377,5.099999904632568,5.099999904632568,1015360
2023-12-12,5.130000114440918,5.139999866485596,5.090000152587891,5.119999885559082,5.119999885559082,2277177
2023-12-13,5.090000152587891,5.139999866485596,5.070000171661377,5.099999904632568,5.099999904632568,1130690
2023-12-14,5.190000057220459,5.21999979019165,5.139999866485596,5.139999866485596,5.139999866485596,1497674
2023-12-15,5.190000057220459,5.199999809265137,5.159999847412109,5.179999828338623,5.179999828338623,2971841
2023-12-18,5.170000076293945,5.210000038146973,5.144999980926514,5.210000038146973,5.210000038146973,1080819
2023-12-19,5.239999771118164,5.28000020980835,5.215000152587891,5.269999980926514,5.269999980926514,1372008
2023-12-20,5.300000190734863,5.320000171661377,5.224999904632568,5.239999771118164,5.239999771118164,1242420
2023-12-21,5.239999771118164,5.269999980926514,5.190000057220459,5.25,5.25,1216101
2023-12-22,5.25,5.28000020980835,5.230000019073486,5.239999771118164,5.239999771118164,669986
2023-12-27,5.300000190734863,5.320000171661377,5.25,5.28000020980835,5.28000020980835,759966
2023-12-28,5.300000190734863,5.300000190734863,5.269999980926514,5.300000190734863,5.300000190734863,463455
2023-12-29,5.289999961853027,5.289999961853027,5.239999771118164,5.269999980926514,5.269999980926514,457746
2024-01-02,5.25,5.284999847412109,5.239999771118164,5.28000020980835,5.28000020980835,551056
2024-01-03,5.239999771118164,5.25,5.195000171661377,5.199999809265137,5.199999809265137,738727
2024-01-04,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,5.239999771118164,699262
2024-01-05,5.230000019073486,5.260000228881836,5.139999866485596,5.150000095367432,5.150000095367432,772162
2024-01-08,5.130000114440918,5.170000076293945,5.105000019073486,5.119999885559082,5.119999885559082,550986
2024-01-09,5.179999828338623,5.199999809265137,5.159999847412109,5.190000057220459,5.190000057220459,472635
2024-01-10,5.150000095367432,5.159999847412109,5.090000152587891,5.090000152587891,5.090000152587891,984779
2024-01-11,5.150000095367432,5.150000095367432,4.989999771118164,5.019999980926514,5.019999980926514,1732053
2024-01-12,5.0,5.019999980926514,4.909999847412109,4.96999979019165,4.96999979019165,1550419
2024-01-15,4.980000019073486,4.989999771118164,4.929999828338623,4.945000171661377,4.945000171661377,131860
2024-01-16,4.920000076293945,4.929999828338623,4.829999923706055,4.849999904632568,4.849999904632568,1168040
2024-01-17,4.880000114440918,5.039999961853027,4.880000114440918,5.039999961853027,5.039999961853027,1702919
2024-01-18,4.940000057220459,5.119999885559082,4.929999828338623,5.079999923706055,5.079999923706055,1308953
2024-01-19,5.150000095367432,5.210000038146973,5.110000133514404,5.190000057220459,5.190000057220459,929388
2024-01-22,5.199999809265137,5.28000020980835,5.170000076293945,5.28000020980835,5.28000020980835,1293106
2024-01-23,5.28000020980835,5.360000133514404,5.239999771118164,5.289999961853027,5.289999961853027,1447473
2024-01-24,5.320000171661377,5.369999885559082,5.309999942779541,5.320000171661377,5.320000171661377,1329529
2024-01-25,5.349999904632568,5.400000095367432,5.329999923706055,5.380000114440918,5.380000114440918,963654
2024-01-29,5.409999847412109,5.440000057220459,5.380000114440918,5.380000114440918,5.380000114440918,1439970
2024-01-30,5.420000076293945,5.449999809265137,5.369999885559082,5.449999809265137,5.449999809265137,734404
2024-01-31,5.460000038146973,5.554999828338623,5.420000076293945,5.539999961853027,5.539999961853027,1489681
2024-02-01,5.449999809265137,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,1228693
2024-02-02,5.360000133514404,5.440000057220459,5.349999904632568,5.409999847412109,5.409999847412109,864397
2024-02-05,5.360000133514404,5.429999828338623,5.315000057220459,5.329999923706055,5.329999923706055,496323
2024-02-06,5.300000190734863,5.309999942779541,5.244999885559082,5.269999980926514,5.269999980926514,772316
2024-02-07,5.269999980926514,5.300000190734863,5.239999771118164,5.260000228881836,5.260000228881836,1051356
2024-02-08,5.309999942779541,5.340000152587891,5.284999847412109,5.289999961853027,5.289999961853027,945248
2024-02-09,5.329999923706055,5.329999923706055,5.170000076293945,5.199999809265137,5.199999809265137,1382247
2024-02-12,5.179999828338623,5.190000057220459,5.139999866485596,5.179999828338623,5.179999828338623,647237
2024-02-13,5.159999847412109,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,776228
2024-02-14,5.070000171661377,5.130000114440918,5.050000190734863,5.110000133514404,5.110000133514404,1101004
2024-02-15,5.119999885559082,5.119999885559082,5.050000190734863,5.059999942779541,5.059999942779541,1520697
2024-02-16,5.119999885559082,5.199999809265137,5.059999942779541,5.150000095367432,5.150000095367432,1339978
2024-02-19,5.150000095367432,5.269999980926514,5.099999904632568,5.170000076293945,5.170000076293945,1336064
2024-02-20,5.170000076293945,5.170000076293945,5.050000190734863,5.090000152587891,5.090000152587891,865698
2024-02-21,5.090000152587891,5.130000114440918,5.050000190734863,5.079999923706055,5.079999923706055,2070362
2024-02-22,4.949999809265137,5.019999980926514,4.920000076293945,4.949999809265137,4.949999809265137,1868243
2024-02-23,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,1261835
2024-02-26,5.090000152587891,5.090000152587891,4.949999809265137,4.980000019073486,4.980000019073486,1429959
2024-02-27,5.059999942779541,5.059999942779541,4.940000057220459,4.940000057220459,4.940000057220459,1018260
2024-02-28,4.989999771118164,5.019999980926514,4.940000057220459,4.96999979019165,4.96999979019165,1117618
2024-02-29,4.96999979019165,4.980000019073486,4.909999847412109,4.960000038146973,4.960000038146973,2311813
2024-03-01,4.989999771118164,5.079999923706055,4.980000019073486,5.059999942779541,5.059999942779541,812829
2024-03-04,5.099999904632568,5.110000133514404,4.980000019073486,4.980000019073486,4.980000019073486,1631320
2024-03-05,5.039999961853027,5.079999923706055,4.920000076293945,4.920000076293945,4.920000076293945,3309909
2024-03-06,4.940000057220459,4.960000038146973,4.880000114440918,4.909999847412109,4.909999847412109,1427151
2024-03-07,4.940000057220459,5.019999980926514,4.940000057220459,5.010000228881836,5.010000228881836,984955
2024-03-08,5.050000190734863,5.050000190734863,4.96999979019165,5.019999980926514,5.019999980926514,868692
2024-03-11,4.980000019073486,4.989999771118164,4.809999942779541,4.820000171661377,4.820000171661377,1545536
2024-03-12,4.809999942779541,4.869999885559082,4.78000020980835,4.800000190734863,4.800000190734863,2127171
2024-03-13,4.809999942779541,4.880000114440918,4.800000190734863,4.820000171661377,4.820000171661377,1162124
2024-03-14,4.869999885559082,4.945000171661377,4.840000152587891,4.929999828338623,4.929999828338623,1464963
2024-03-15,4.909999847412109,5.0,4.864999771118164,4.949999809265137,4.949999809265137,6991901
2024-03-18,4.949999809265137,4.96999979019165,4.78000020980835,4.800000190734863,4.800000190734863,1610110
2024-03-19,4.849999904632568,4.880000114440918,4.75,4.789999961853027,4.789999961853027,1680565
2024-03-20,4.820000171661377,4.920000076293945,4.800000190734863,4.880000114440918,4.880000114440918,1377287
2024-03-21,4.980000019073486,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082,2702559
2024-03-22,4.869999885559082,4.889999866485596,4.760000228881836,4.760000228881836,4.760000228881836,694138
