Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,187.25,187.5500030517578,183.5,184.5,184.5,276526
2024-01-10,184.39999389648438,185.0500030517578,181.9499969482422,182.4499969482422,182.4499969482422,358706
2024-01-11,183.39999389648438,186.75,182.6999969482422,185.0500030517578,185.0500030517578,357815
2024-01-12,187.0,192.60000610351562,187.0,192.25,192.25,531763
2024-01-15,195.1999969482422,195.1999969482422,194.25,194.64999389648438,194.64999389648438,323795
2024-01-16,193.64999389648438,193.89999389648438,192.3000030517578,193.25,193.25,257213
2024-01-17,192.6999969482422,193.89999389648438,191.10000610351562,192.64999389648438,192.64999389648438,340993
2024-01-18,192.64999389648438,197.5,192.60000610351562,197.35000610351562,197.35000610351562,388903
2024-01-19,198.60000610351562,199.0500030517578,195.89999389648438,197.0500030517578,197.0500030517578,315514
2024-01-22,198.39999389648438,204.0,198.35000610351562,202.0,202.0,546936
2024-01-23,201.60000610351562,201.6999969482422,199.89999389648438,201.3000030517578,201.3000030517578,295774
2024-01-24,204.5,206.10000610351562,202.8000030517578,203.8000030517578,203.8000030517578,365669
2024-01-25,202.39999389648438,207.5,202.39999389648438,206.0,206.0,517013
2024-01-26,204.60000610351562,207.39999389648438,203.6999969482422,205.89999389648438,205.89999389648438,362745
2024-01-29,205.0,207.1999969482422,204.1999969482422,206.39999389648438,206.39999389648438,368238
2024-01-30,208.3000030517578,210.3000030517578,207.3000030517578,208.5,208.5,338760
2024-01-31,209.39999389648438,209.89999389648438,207.10000610351562,207.1999969482422,207.1999969482422,450170
2024-02-01,207.3000030517578,207.6999969482422,205.3000030517578,206.8000030517578,206.8000030517578,440044
2024-02-02,207.6999969482422,208.1999969482422,205.0,205.5,205.5,356797
2024-02-05,205.1999969482422,205.89999389648438,203.60000610351562,204.10000610351562,204.10000610351562,302872
2024-02-06,204.3000030517578,205.10000610351562,203.5,204.8000030517578,204.8000030517578,235790
2024-02-07,204.60000610351562,207.3000030517578,203.8000030517578,206.10000610351562,206.10000610351562,341593
2024-02-08,206.3000030517578,209.60000610351562,206.3000030517578,208.5,208.5,264856
2024-02-09,208.6999969482422,210.3000030517578,208.39999389648438,210.0,210.0,395640
2024-02-12,210.10000610351562,210.6999969482422,207.60000610351562,208.1999969482422,208.1999969482422,316304
2024-02-13,207.10000610351562,207.6999969482422,203.3000030517578,205.89999389648438,205.89999389648438,382890
2024-02-14,213.8000030517578,220.8000030517578,208.6999969482422,220.0,220.0,729122
2024-02-15,217.0,220.1999969482422,216.10000610351562,219.6999969482422,219.6999969482422,540746
2024-02-16,219.6999969482422,222.1999969482422,217.1999969482422,219.6999969482422,219.6999969482422,511463
2024-02-19,218.89999389648438,221.5,218.0,221.5,221.5,270424
2024-02-20,221.1999969482422,221.8000030517578,217.0,218.8000030517578,218.8000030517578,287293
2024-02-21,219.0,219.3000030517578,215.6999969482422,217.6999969482422,217.6999969482422,376388
2024-02-22,219.0,222.5,218.6999969482422,221.5,221.5,551476
2024-02-23,221.89999389648438,227.3000030517578,221.3000030517578,225.89999389648438,225.89999389648438,486888
2024-02-26,225.0,226.60000610351562,223.5,223.5,223.5,277481
2024-02-27,223.89999389648438,225.60000610351562,222.8000030517578,223.3000030517578,223.3000030517578,246092
2024-02-28,223.5,224.60000610351562,221.8000030517578,223.3000030517578,223.3000030517578,236788
2024-02-29,223.1999969482422,226.0,223.1999969482422,224.6999969482422,224.6999969482422,537611
2024-03-01,226.0,226.8000030517578,223.3000030517578,225.0,225.0,197621
2024-03-04,225.8000030517578,227.39999389648438,224.39999389648438,225.60000610351562,225.60000610351562,219757
2024-03-05,225.0,225.60000610351562,219.8000030517578,221.1999969482422,221.1999969482422,253618
2024-03-06,220.8000030517578,222.39999389648438,220.10000610351562,222.0,222.0,233883
2024-03-07,221.5,227.1999969482422,221.5,226.8000030517578,226.8000030517578,362629
2024-03-08,226.39999389648438,226.39999389648438,225.0,225.8000030517578,225.8000030517578,249324
2024-03-11,223.10000610351562,224.89999389648438,222.3000030517578,224.3000030517578,224.3000030517578,295815
2024-03-12,225.1999969482422,226.3000030517578,221.6999969482422,225.5,225.5,218526
2024-03-13,225.60000610351562,226.1999969482422,224.60000610351562,225.39999389648438,225.39999389648438,271864
2024-03-14,225.5,225.8000030517578,222.89999389648438,224.5,224.5,274471
2024-03-15,223.39999389648438,225.6999969482422,223.0,223.0,223.0,656778
2024-03-18,223.39999389648438,223.6999969482422,221.3000030517578,222.5,222.5,185842
2024-03-19,222.0,223.1999969482422,220.60000610351562,222.89999389648438,222.89999389648438,201556
2024-03-20,222.89999389648438,224.39999389648438,221.5,221.5,221.5,273378
2024-03-21,222.1999969482422,223.3000030517578,212.10000610351562,215.60000610351562,215.60000610351562,630484
