Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,6.78000020980835,7.179999828338623,6.739999771118164,6.949999809265137,6.949999809265137,3013900
2023-09-20,7.010000228881836,7.199999809265137,6.829999923706055,6.840000152587891,6.840000152587891,2350800
2023-09-21,6.690000057220459,6.739999771118164,6.400000095367432,6.619999885559082,6.619999885559082,4011900
2023-09-22,6.699999809265137,6.800000190734863,6.360000133514404,6.369999885559082,6.369999885559082,2828800
2023-09-25,6.269999980926514,6.460000038146973,6.019999980926514,6.099999904632568,6.099999904632568,3688300
2023-09-26,6.010000228881836,6.25,5.900000095367432,6.079999923706055,6.079999923706055,4702900
2023-09-27,6.139999866485596,6.329999923706055,6.03000020980835,6.150000095367432,6.150000095367432,2849300
2023-09-28,6.170000076293945,6.239999771118164,5.949999809265137,6.099999904632568,6.099999904632568,3706900
2023-09-29,6.230000019073486,6.449999809265137,6.079999923706055,6.170000076293945,6.170000076293945,2663100
2023-10-02,6.139999866485596,6.139999866485596,5.610000133514404,5.619999885559082,5.619999885559082,5184000
2023-10-03,5.389999866485596,5.570000171661377,5.309999942779541,5.480000019073486,5.480000019073486,6581400
2023-10-04,5.449999809265137,5.5,5.230000019073486,5.46999979019165,5.46999979019165,4990900
2023-10-05,5.369999885559082,5.53000020980835,5.260000228881836,5.449999809265137,5.449999809265137,3396900
2023-10-06,5.340000152587891,5.539999961853027,5.28000020980835,5.460000038146973,5.460000038146973,4730100
2023-10-09,5.380000114440918,5.449999809265137,5.099999904632568,5.179999828338623,5.179999828338623,3990300
2023-10-10,5.130000114440918,5.960000038146973,4.960000038146973,5.809999942779541,5.809999942779541,10633600
2023-10-11,5.909999847412109,5.989999771118164,5.619999885559082,5.78000020980835,5.78000020980835,5021600
2023-10-12,5.78000020980835,5.849999904632568,5.550000190734863,5.659999847412109,5.659999847412109,3719800
2023-10-13,5.659999847412109,5.860000133514404,5.519999980926514,5.619999885559082,5.619999885559082,3519100
2023-10-16,5.440000057220459,5.860000133514404,5.440000057220459,5.789999961853027,5.789999961853027,4230200
2023-10-17,5.309999942779541,5.920000076293945,5.239999771118164,5.849999904632568,5.849999904632568,6744400
2023-10-18,5.760000228881836,5.849999904632568,5.570000171661377,5.699999809265137,5.699999809265137,4080700
2023-10-19,5.710000038146973,5.820000171661377,5.550000190734863,5.570000171661377,5.570000171661377,4008100
2023-10-20,4.949999809265137,5.179999828338623,4.730000019073486,5.090000152587891,5.090000152587891,8928400
2023-10-23,5.010000228881836,5.230000019073486,4.869999885559082,4.960000038146973,4.960000038146973,4625900
2023-10-24,5.059999942779541,5.269999980926514,4.920000076293945,4.960000038146973,4.960000038146973,5041100
2023-10-25,4.46999979019165,4.5,3.819999933242798,4.059999942779541,4.059999942779541,13501400
2023-10-26,4.130000114440918,4.409999847412109,4.090000152587891,4.260000228881836,4.260000228881836,7309400
2023-10-27,4.239999771118164,4.239999771118164,3.9700000286102295,4.019999980926514,4.019999980926514,5441900
2023-10-30,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,6970800
2023-10-31,3.9800000190734863,4.349999904632568,3.9700000286102295,4.269999980926514,4.269999980926514,7420900
2023-11-01,3.819999933242798,4.070000171661377,3.75,4.03000020980835,4.03000020980835,11605700
2023-11-02,4.059999942779541,4.510000228881836,4.010000228881836,4.46999979019165,4.46999979019165,7622600
2023-11-03,4.619999885559082,4.75,4.510000228881836,4.570000171661377,4.570000171661377,8146900
2023-11-06,4.610000133514404,4.619999885559082,4.110000133514404,4.289999961853027,4.289999961853027,5355800
2023-11-07,4.309999942779541,4.340000152587891,4.119999885559082,4.269999980926514,4.269999980926514,3629100
2023-11-08,4.269999980926514,4.269999980926514,4.010000228881836,4.050000190734863,4.050000190734863,3117200
2023-11-09,4.099999904632568,4.159999847412109,3.8499999046325684,3.859999895095825,3.859999895095825,3200100
2023-11-10,3.809999942779541,3.869999885559082,3.690000057220459,3.7899999618530273,3.7899999618530273,5156700
2023-11-13,3.759999990463257,3.880000114440918,3.680000066757202,3.809999942779541,3.809999942779541,2689300
2023-11-14,4.019999980926514,4.449999809265137,4.0,4.389999866485596,4.389999866485596,7285000
2023-11-15,4.440000057220459,4.889999866485596,4.440000057220459,4.670000076293945,4.670000076293945,5573300
2023-11-16,4.610000133514404,4.679999828338623,4.289999961853027,4.329999923706055,4.329999923706055,4451600
2023-11-17,4.409999847412109,4.570000171661377,4.199999809265137,4.570000171661377,4.570000171661377,4168300
2023-11-20,4.570000171661377,4.639999866485596,4.429999828338623,4.480000019073486,4.480000019073486,4102300
2023-11-21,4.360000133514404,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,4130100
2023-11-22,4.21999979019165,4.329999923706055,4.170000076293945,4.230000019073486,4.230000019073486,2385000
2023-11-24,4.28000020980835,4.28000020980835,4.139999866485596,4.179999828338623,4.179999828338623,1428600
2023-11-27,4.21999979019165,4.21999979019165,3.950000047683716,4.019999980926514,4.019999980926514,4305300
2023-11-28,3.9800000190734863,4.130000114440918,3.859999895095825,4.059999942779541,4.059999942779541,3957700
2023-11-29,4.159999847412109,4.389999866485596,4.159999847412109,4.28000020980835,4.28000020980835,3909900
2023-11-30,4.329999923706055,4.349999904632568,4.119999885559082,4.150000095367432,4.150000095367432,4841800
2023-12-01,4.139999866485596,4.829999923706055,4.050000190734863,4.820000171661377,4.820000171661377,8663100
2023-12-04,4.829999923706055,5.329999923706055,4.760000228881836,5.139999866485596,5.139999866485596,9518100
2023-12-05,5.090000152587891,5.21999979019165,4.920000076293945,4.96999979019165,4.96999979019165,5035500
2023-12-06,5.079999923706055,5.349999904632568,4.820000171661377,4.869999885559082,4.869999885559082,5964300
2023-12-07,4.860000133514404,5.25,4.800000190734863,4.989999771118164,4.989999771118164,5975100
2023-12-08,4.940000057220459,5.110000133514404,4.489999771118164,4.760000228881836,4.760000228881836,7683200
2023-12-11,4.800000190734863,5.059999942779541,4.760000228881836,4.800000190734863,4.800000190734863,5848500
2023-12-12,4.809999942779541,4.820000171661377,4.400000095367432,4.429999828338623,4.429999828338623,6702200
2023-12-13,4.389999866485596,5.309999942779541,4.269999980926514,5.21999979019165,5.21999979019165,10929100
2023-12-14,5.5,6.309999942779541,5.489999771118164,6.019999980926514,6.019999980926514,16060700
2023-12-15,6.130000114440918,6.369999885559082,5.929999828338623,6.139999866485596,6.139999866485596,13141900
2023-12-18,4.690000057220459,5.159999847412109,3.619999885559082,4.21999979019165,4.21999979019165,48033200
2023-12-19,4.239999771118164,4.769999980926514,4.21999979019165,4.769999980926514,4.769999980926514,19332000
2023-12-20,4.75,4.869999885559082,4.320000171661377,4.420000076293945,4.420000076293945,11081600
2023-12-21,4.539999961853027,4.639999866485596,4.210000038146973,4.480000019073486,4.480000019073486,10422100
2023-12-22,4.460000038146973,4.610000133514404,4.360000133514404,4.460000038146973,4.460000038146973,7625200
2023-12-26,4.5,4.889999866485596,4.5,4.789999961853027,4.789999961853027,6455000
2023-12-27,4.820000171661377,4.960000038146973,4.690000057220459,4.929999828338623,4.929999828338623,4994000
2023-12-28,4.929999828338623,5.0,4.820000171661377,4.909999847412109,4.909999847412109,4786500
2023-12-29,4.849999904632568,4.929999828338623,4.760000228881836,4.829999923706055,4.829999923706055,5055400
2024-01-02,4.769999980926514,5.329999923706055,4.730000019073486,4.880000114440918,4.880000114440918,6695500
2024-01-03,4.809999942779541,4.809999942779541,4.320000171661377,4.5,4.5,7041500
2024-01-04,4.460000038146973,4.460000038146973,4.010000228881836,4.050000190734863,4.050000190734863,7372100
2024-01-05,3.9800000190734863,4.130000114440918,3.9000000953674316,3.9700000286102295,3.9700000286102295,5263100
2024-01-08,3.9200000762939453,4.010000228881836,3.7799999713897705,3.880000114440918,3.880000114440918,6805200
2024-01-09,3.8299999237060547,3.9700000286102295,3.690000057220459,3.9100000858306885,3.9100000858306885,6028100
2024-01-10,3.9000000953674316,3.940000057220459,3.7699999809265137,3.890000104904175,3.890000104904175,4589700
2024-01-11,3.7899999618530273,3.8299999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547,10463500
2024-01-12,3.5199999809265137,3.700000047683716,3.2300000190734863,3.25,3.25,12227500
2024-01-16,3.1700000762939453,3.180000066757202,2.9600000381469727,2.990000009536743,2.990000009536743,11898900
2024-01-17,2.859999895095825,2.9800000190734863,2.809999942779541,2.940000057220459,2.940000057220459,8402400
2024-01-18,2.9700000286102295,3.119999885559082,2.869999885559082,2.940000057220459,2.940000057220459,7329600
2024-01-19,2.809999942779541,3.069999933242798,2.740000009536743,3.0299999713897705,3.0299999713897705,10720100
2024-01-22,3.0899999141693115,3.369999885559082,2.990000009536743,3.2100000381469727,3.2100000381469727,11568400
2024-01-23,3.359999895095825,3.5899999141693115,3.309999942779541,3.549999952316284,3.549999952316284,9315900
2024-01-24,3.5,3.6500000953674316,3.190000057220459,3.2100000381469727,3.2100000381469727,6479900
2024-01-25,3.2699999809265137,3.2899999618530273,3.059999942779541,3.2799999713897705,3.2799999713897705,4816700
2024-01-26,3.3299999237060547,3.4700000286102295,3.1700000762939453,3.200000047683716,3.200000047683716,4658900
2024-01-29,3.2300000190734863,3.450000047683716,3.0999999046325684,3.440000057220459,3.440000057220459,4754700
2024-01-30,3.380000114440918,3.450000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,7919500
2024-01-31,3.0799999237060547,3.4000000953674316,3.0,3.0299999713897705,3.0299999713897705,7908100
2024-02-01,3.25,3.859999895095825,3.2100000381469727,3.700000047683716,3.700000047683716,22586000
2024-02-02,3.559999942779541,3.559999942779541,3.4000000953674316,3.430000066757202,3.430000066757202,7859900
2024-02-05,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.0799999237060547,3.0799999237060547,9052800
2024-02-06,3.109999895095825,3.25,3.059999942779541,3.25,3.25,4301900
2024-02-07,3.4600000381469727,3.5399999618530273,3.1700000762939453,3.299999952316284,3.299999952316284,5691900
2024-02-08,3.2300000190734863,3.359999895095825,3.190000057220459,3.2300000190734863,3.2300000190734863,3933800
2024-02-09,3.2699999809265137,3.5799999237060547,3.25,3.5799999237060547,3.5799999237060547,5590500
2024-02-12,3.5999999046325684,4.329999923706055,3.5399999618530273,4.159999847412109,4.159999847412109,13635800
2024-02-13,3.8399999141693115,3.950000047683716,3.5299999713897705,3.700000047683716,3.700000047683716,9153300
2024-02-14,3.890000104904175,4.320000171661377,3.7200000286102295,4.260000228881836,4.260000228881836,8902800
2024-02-15,4.929999828338623,5.199999809265137,3.8399999141693115,4.28000020980835,4.28000020980835,23475300
2024-02-16,3.819999933242798,4.170000076293945,3.609999895095825,3.619999885559082,3.619999885559082,12297000
2024-02-20,3.5799999237060547,3.619999885559082,3.430000066757202,3.4700000286102295,3.4700000286102295,6977500
2024-02-21,3.3499999046325684,3.4800000190734863,3.25,3.430000066757202,3.430000066757202,5796400
2024-02-22,3.450000047683716,3.4700000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,7677300
2024-02-23,3.1700000762939453,3.2699999809265137,3.130000114440918,3.180000066757202,3.180000066757202,6404500
2024-02-26,3.180000066757202,3.299999952316284,3.069999933242798,3.1500000953674316,3.1500000953674316,5175300
2024-02-27,3.0999999046325684,3.369999885559082,2.9800000190734863,3.2799999713897705,3.2799999713897705,9244800
2024-02-28,3.2300000190734863,3.380000114440918,3.140000104904175,3.1700000762939453,3.1700000762939453,4591000
2024-02-29,3.2699999809265137,3.690000057220459,3.009999990463257,3.109999895095825,3.109999895095825,11875800
2024-03-01,3.109999895095825,3.2899999618530273,3.0199999809265137,3.180000066757202,3.180000066757202,6720000
2024-03-04,3.190000057220459,3.299999952316284,3.0299999713897705,3.25,3.25,6231700
2024-03-05,3.180000066757202,3.25,3.059999942779541,3.069999933242798,3.069999933242798,4310000
2024-03-06,3.109999895095825,3.1600000858306885,2.9800000190734863,2.9800000190734863,2.9800000190734863,6389200
2024-03-07,3.0,3.059999942779541,2.869999885559082,2.9000000953674316,2.9000000953674316,5050200
2024-03-08,2.9700000286102295,3.140000104904175,2.940000057220459,3.0299999713897705,3.0299999713897705,7995400
2024-03-11,3.009999990463257,3.2200000286102295,2.9200000762939453,2.950000047683716,2.950000047683716,4539100
2024-03-12,2.950000047683716,2.950000047683716,2.740000009536743,2.75,2.75,7037900
2024-03-13,2.7200000286102295,2.7799999713897705,2.630000114440918,2.640000104904175,2.640000104904175,4961900
2024-03-14,2.640000104904175,2.690000057220459,2.5199999809265137,2.6700000762939453,2.6700000762939453,6379500
2024-03-15,2.6600000858306885,2.8499999046325684,2.630000114440918,2.8299999237060547,2.8299999237060547,8880900
2024-03-18,2.819999933242798,2.859999895095825,2.640000104904175,2.819999933242798,2.819999933242798,5747800
2024-03-19,2.759999990463257,2.8499999046325684,2.7200000286102295,2.759999990463257,2.759999990463257,3784000
2024-03-20,2.7100000381469727,3.059999942779541,2.680000066757202,2.9800000190734863,2.9800000190734863,5647200
2024-03-21,3.0399999618530273,3.119999885559082,2.950000047683716,2.990000009536743,2.990000009536743,4706700
