Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,19.790000915527344,19.989999771118164,19.68000030517578,19.799999237060547,19.799999237060547,906204
2023-11-15,20.25,20.270000457763672,20.040000915527344,20.18000030517578,20.18000030517578,1255386
2023-11-16,20.239999771118164,20.479999542236328,20.114999771118164,20.440000534057617,20.440000534057617,1944509
2023-11-17,20.360000610351562,20.520000457763672,20.25,20.440000534057617,20.440000534057617,1557402
2023-11-20,20.489999771118164,20.790000915527344,20.450000762939453,20.639999389648438,20.639999389648438,1086402
2023-11-21,20.700000762939453,20.899999618530273,20.510000228881836,20.579999923706055,20.579999923706055,1108805
2023-11-22,20.479999542236328,20.709999084472656,20.299999237060547,20.559999465942383,20.559999465942383,2437254
2023-11-23,20.579999923706055,20.579999923706055,20.020000457763672,20.15999984741211,20.15999984741211,1387384
2023-11-24,20.350000381469727,20.375,20.155000686645508,20.200000762939453,20.200000762939453,765883
2023-11-27,20.1299991607666,20.280000686645508,19.959999084472656,20.1299991607666,20.1299991607666,887347
2023-11-28,20.270000457763672,20.56999969482422,20.200000762939453,20.389999389648438,20.389999389648438,810400
2023-11-29,20.280000686645508,20.3700008392334,20.18000030517578,20.309999465942383,20.309999465942383,874139
2023-11-30,20.670000076293945,20.969999313354492,20.600000381469727,20.780000686645508,20.780000686645508,2394676
2023-12-01,20.90999984741211,21.25,20.790000915527344,21.1299991607666,21.1299991607666,1208023
2023-12-04,21.18000030517578,21.3799991607666,20.950000762939453,21.3799991607666,21.3799991607666,1132447
2023-12-05,21.219999313354492,21.3700008392334,20.950000762939453,21.149999618530273,21.149999618530273,1313605
2023-12-06,21.239999771118164,21.5,21.209999084472656,21.290000915527344,21.290000915527344,1732196
2023-12-07,21.18000030517578,21.5,20.84000015258789,21.09000015258789,21.09000015258789,1879869
2023-12-08,21.299999237060547,21.309999465942383,20.93000030517578,21.15999984741211,21.15999984741211,1138331
2023-12-11,21.149999618530273,21.290000915527344,20.989999771118164,21.139999389648438,21.139999389648438,1257858
2023-12-12,21.149999618530273,21.559999465942383,21.139999389648438,21.469999313354492,21.469999313354492,1535218
2023-12-13,21.739999771118164,22.18000030517578,21.600000381469727,21.950000762939453,21.950000762939453,1884034
2023-12-14,22.200000762939453,22.469999313354492,22.059999465942383,22.270000457763672,22.270000457763672,1429798
2023-12-15,22.40999984741211,22.68000030517578,22.329999923706055,22.350000381469727,22.350000381469727,2690949
2023-12-18,22.209999084472656,22.610000610351562,22.19499969482422,22.479999542236328,22.479999542236328,834390
2023-12-19,22.700000762939453,23.145000457763672,22.600000381469727,23.059999465942383,23.059999465942383,1548950
2023-12-20,23.290000915527344,23.40999984741211,23.059999465942383,23.200000762939453,23.200000762939453,1235872
2023-12-21,23.170000076293945,23.219999313354492,22.93000030517578,23.100000381469727,23.100000381469727,1377772
2023-12-22,23.040000915527344,23.229999542236328,22.920000076293945,23.18000030517578,23.18000030517578,1588652
2023-12-27,23.270000457763672,23.600000381469727,23.239999771118164,23.3799991607666,23.3799991607666,498525
2023-12-28,23.299999237060547,23.450000762939453,23.260000228881836,23.34000015258789,23.34000015258789,445559
2023-12-29,23.440000534057617,23.440000534057617,23.260000228881836,23.399999618530273,23.399999618530273,661952
2024-01-02,23.420000076293945,23.549999237060547,23.3700008392334,23.540000915527344,23.540000915527344,578334
2024-01-03,23.200000762939453,23.31999969482422,23.1200008392334,23.170000076293945,23.170000076293945,695630
2024-01-04,23.100000381469727,23.200000762939453,22.739999771118164,22.809999465942383,22.809999465942383,1218451
2024-01-05,22.5,22.610000610351562,22.0,22.040000915527344,22.040000915527344,2084943
2024-01-08,22.040000915527344,22.360000610351562,22.030000686645508,22.170000076293945,22.170000076293945,722261
2024-01-09,22.5,22.530000686645508,22.260000228881836,22.270000457763672,22.270000457763672,864917
2024-01-10,21.93000030517578,22.139999389648438,21.709999084472656,22.09000015258789,22.09000015258789,706832
2024-01-11,22.549999237060547,22.56999969482422,22.135000228881836,22.299999237060547,22.299999237060547,874177
2024-01-12,22.200000762939453,22.610000610351562,22.15999984741211,22.559999465942383,22.559999465942383,1017982
2024-01-15,22.549999237060547,22.559999465942383,22.360000610351562,22.489999771118164,22.489999771118164,88742
2024-01-16,22.68000030517578,22.899999618530273,22.290000915527344,22.299999237060547,22.299999237060547,1696591
2024-01-17,22.559999465942383,22.690000534057617,22.100000381469727,22.200000762939453,22.200000762939453,1421760
2024-01-18,21.739999771118164,22.3700008392334,21.700000762939453,22.260000228881836,22.260000228881836,1690474
2024-01-19,22.639999389648438,22.704999923706055,22.219999313354492,22.479999542236328,22.479999542236328,3039878
2024-01-22,22.5,22.670000076293945,22.3700008392334,22.540000915527344,22.540000915527344,785712
2024-01-23,22.600000381469727,22.854999542236328,22.5,22.670000076293945,22.670000076293945,722171
2024-01-24,22.829999923706055,22.959999084472656,22.690000534057617,22.809999465942383,22.809999465942383,879451
2024-01-25,23.18000030517578,23.440000534057617,22.950000762939453,23.329999923706055,23.329999923706055,1154751
2024-01-29,23.559999465942383,23.665000915527344,23.350000381469727,23.540000915527344,23.540000915527344,1232276
2024-01-30,23.75,23.829999923706055,23.149999618530273,23.170000076293945,23.170000076293945,1114240
2024-01-31,23.469999313354492,23.780000686645508,23.209999084472656,23.610000610351562,23.610000610351562,1923989
2024-02-01,23.809999465942383,23.809999465942383,23.25,23.3799991607666,23.3799991607666,970934
2024-02-02,23.440000534057617,23.545000076293945,23.190000534057617,23.360000610351562,23.360000610351562,1205496
2024-02-05,23.1299991607666,23.329999923706055,22.950000762939453,23.18000030517578,23.18000030517578,894639
2024-02-06,22.860000610351562,23.280000686645508,22.81999969482422,23.149999618530273,23.149999618530273,1185441
2024-02-07,23.389999389648438,23.540000915527344,22.809999465942383,23.1200008392334,23.1200008392334,1683265
2024-02-08,23.399999618530273,23.489999771118164,22.56999969482422,22.56999969482422,22.56999969482422,1263505
2024-02-09,22.530000686645508,22.625,21.770000457763672,21.850000381469727,21.850000381469727,2363252
2024-02-12,21.75,22.110000610351562,21.280000686645508,21.940000534057617,21.940000534057617,1895670
2024-02-13,21.950000762939453,22.1299991607666,21.770000457763672,21.8700008392334,21.8700008392334,3000341
2024-02-14,21.559999465942383,21.729999542236328,21.360000610351562,21.670000076293945,21.670000076293945,1366628
2024-02-15,21.75,21.850000381469727,21.600000381469727,21.829999923706055,21.829999923706055,2215263
2024-02-16,22.200000762939453,22.850000381469727,22.1299991607666,22.850000381469727,22.850000381469727,2757538
2024-02-19,22.299999237060547,22.530000686645508,21.809999465942383,22.329999923706055,22.329999923706055,2887770
2024-02-20,21.700000762939453,22.5,21.700000762939453,22.5,22.5,1694934
2024-02-21,22.329999923706055,22.469999313354492,21.860000610351562,22.190000534057617,22.190000534057617,1432406
2024-02-22,22.25,22.829999923706055,22.239999771118164,22.729999542236328,22.729999542236328,1835622
2024-02-23,22.739999771118164,23.6200008392334,22.729999542236328,23.450000762939453,23.450000762939453,2534658
2024-02-26,23.65999984741211,23.65999984741211,22.790000915527344,22.850000381469727,22.850000381469727,1780519
2024-02-27,23.200000762939453,23.200000762939453,22.309999465942383,22.469999313354492,22.469999313354492,1395431
2024-02-28,22.719999313354492,22.889999389648438,22.489999771118164,22.600000381469727,22.600000381469727,924766
2024-02-29,22.649999618530273,22.90999984741211,22.459999084472656,22.84000015258789,22.84000015258789,3140212
2024-03-01,22.93000030517578,23.079999923706055,22.5,22.770000457763672,22.770000457763672,1278306
2024-03-04,23.0,23.030000686645508,22.299999237060547,22.350000381469727,22.350000381469727,1662451
2024-03-05,22.399999618530273,22.440000534057617,21.329999923706055,21.329999923706055,21.329999923706055,2485849
2024-03-06,21.5,21.6299991607666,21.09000015258789,21.510000228881836,21.510000228881836,1441839
2024-03-07,21.59000015258789,22.219999313354492,21.56999969482422,22.18000030517578,22.18000030517578,2051926
2024-03-08,22.639999389648438,22.959999084472656,22.299999237060547,22.559999465942383,22.559999465942383,1605901
2024-03-11,22.309999465942383,22.469999313354492,21.875,22.020000457763672,22.020000457763672,839592
2024-03-12,22.020000457763672,22.030000686645508,21.709999084472656,21.860000610351562,21.860000610351562,1738838
2024-03-13,21.850000381469727,22.360000610351562,21.850000381469727,22.170000076293945,22.170000076293945,1623849
2024-03-14,22.15999984741211,22.420000076293945,21.90999984741211,22.229999542236328,22.229999542236328,1549649
2024-03-15,22.0,22.239999771118164,21.950000762939453,22.15999984741211,22.15999984741211,3640969
2024-03-18,22.110000610351562,22.600000381469727,21.8700008392334,22.329999923706055,22.329999923706055,1213194
2024-03-19,22.3700008392334,22.665000915527344,22.270000457763672,22.530000686645508,22.530000686645508,1076983
2024-03-20,22.520000457763672,22.780000686645508,22.475000381469727,22.5,22.5,901452
2024-03-21,22.8700008392334,23.030000686645508,22.479999542236328,22.940000534057617,22.940000534057617,1622208
2024-03-22,22.899999618530273,23.049999237060547,22.6200008392334,22.739999771118164,22.739999771118164,1127477
