Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,74.19999694824219,74.6500015258789,73.75,74.0,74.0,46459
2023-09-06,74.4000015258789,74.5,73.30000305175781,73.6500015258789,73.6500015258789,47321
2023-09-07,73.30000305175781,74.80000305175781,73.19999694824219,74.5,74.5,96463
2023-09-08,74.94999694824219,76.0,74.5,75.25,75.25,92913
2023-09-11,75.30000305175781,76.19999694824219,75.30000305175781,75.30000305175781,75.30000305175781,67477
2023-09-12,75.25,76.5999984741211,75.25,76.05000305175781,76.05000305175781,139547
2023-09-13,76.25,76.3499984741211,73.94999694824219,76.0,76.0,142450
2023-09-14,76.30000305175781,80.5999984741211,76.30000305175781,79.55000305175781,79.55000305175781,190839
2023-09-15,79.55000305175781,80.94999694824219,79.3499984741211,80.80000305175781,80.80000305175781,444928
2023-09-18,81.0,81.30000305175781,79.6500015258789,80.25,80.25,107309
2023-09-19,79.8499984741211,81.5,79.4000015258789,80.4000015258789,80.4000015258789,112463
2023-09-20,80.69999694824219,83.44999694824219,79.94999694824219,83.44999694824219,83.44999694824219,157141
2023-09-21,83.0,83.0,80.80000305175781,80.9000015258789,80.9000015258789,133120
2023-09-22,80.69999694824219,80.69999694824219,79.1500015258789,79.19999694824219,79.19999694824219,80785
2023-09-25,79.19999694824219,80.1500015258789,78.4000015258789,79.75,79.75,103476
2023-09-26,79.5,79.94999694824219,78.44999694824219,78.5999984741211,78.5999984741211,121807
2023-09-27,79.4000015258789,79.4000015258789,77.44999694824219,77.8499984741211,77.8499984741211,85251
2023-09-28,78.0,78.55000305175781,77.0,77.0,77.0,68684
2023-09-29,77.69999694824219,78.3499984741211,76.75,77.05000305175781,77.05000305175781,136142
2023-10-02,77.80000305175781,78.94999694824219,76.5,76.5999984741211,76.5999984741211,169430
2023-10-03,76.5999984741211,76.5999984741211,74.25,74.55000305175781,74.55000305175781,157248
2023-10-04,75.4000015258789,75.4000015258789,73.69999694824219,74.3499984741211,74.3499984741211,170985
2023-10-05,73.55000305175781,76.0,73.5,76.0,76.0,115330
2023-10-06,75.4000015258789,76.44999694824219,74.4000015258789,76.44999694824219,76.44999694824219,132901
2023-10-09,76.0,76.75,74.69999694824219,76.5,76.5,95971
2023-10-10,77.30000305175781,80.9000015258789,76.80000305175781,80.9000015258789,80.9000015258789,196124
2023-10-11,80.55000305175781,82.4000015258789,80.5,81.75,81.75,113195
2023-10-12,82.0,82.25,80.05000305175781,81.94999694824219,81.94999694824219,90808
2023-10-13,81.05000305175781,84.3499984741211,81.05000305175781,84.19999694824219,84.19999694824219,148406
2023-10-16,83.0,83.8499984741211,81.69999694824219,82.6500015258789,82.6500015258789,112224
2023-10-17,82.55000305175781,83.19999694824219,81.0,82.30000305175781,82.30000305175781,90768
2023-10-18,81.3499984741211,82.30000305175781,80.1500015258789,81.25,81.25,94955
2023-10-19,80.69999694824219,82.6500015258789,80.69999694824219,82.3499984741211,82.3499984741211,94311
2023-10-20,81.5,82.0999984741211,79.94999694824219,81.0999984741211,81.0999984741211,543978
2023-10-23,81.4000015258789,82.75,80.5999984741211,82.25,82.25,89340
2023-10-24,82.5,83.5,82.5,83.3499984741211,83.3499984741211,70621
2023-10-25,83.0,83.6500015258789,82.25,82.8499984741211,82.8499984741211,78254
2023-10-27,82.3499984741211,84.19999694824219,81.94999694824219,82.80000305175781,82.80000305175781,97226
2023-10-30,83.0,84.0,82.19999694824219,82.5,82.5,74770
2023-10-31,82.4000015258789,82.5999984741211,80.0,82.0,82.0,245916
2023-11-01,81.80000305175781,82.4000015258789,80.55000305175781,82.30000305175781,82.30000305175781,97869
2023-11-02,82.9000015258789,84.1500015258789,80.44999694824219,82.55000305175781,82.55000305175781,235998
2023-11-03,84.44999694824219,85.80000305175781,83.4000015258789,84.5999984741211,84.5999984741211,158244
2023-11-06,84.69999694824219,85.80000305175781,84.44999694824219,85.44999694824219,85.44999694824219,125203
2023-11-07,83.5,84.44999694824219,81.8499984741211,83.05000305175781,83.05000305175781,173114
2023-11-08,82.75,83.1500015258789,82.05000305175781,82.44999694824219,82.44999694824219,102237
2023-11-09,83.25,84.5,82.19999694824219,84.05000305175781,84.05000305175781,80241
2023-11-10,83.80000305175781,84.0999984741211,82.69999694824219,84.0,84.0,63732
2023-11-13,83.5,84.0,82.69999694824219,83.30000305175781,83.30000305175781,115262
2023-11-14,83.0,84.0,81.5999984741211,84.0,84.0,97524
2023-11-15,84.1500015258789,85.05000305175781,83.25,84.69999694824219,84.69999694824219,128795
2023-11-16,84.3499984741211,85.9000015258789,84.3499984741211,85.0999984741211,85.0999984741211,56005
2023-11-17,85.8499984741211,85.8499984741211,84.80000305175781,85.3499984741211,85.3499984741211,82815
2023-11-20,85.3499984741211,85.94999694824219,84.6500015258789,85.5999984741211,85.5999984741211,85990
2023-11-21,85.4000015258789,85.55000305175781,83.25,83.5999984741211,83.5999984741211,71731
2023-11-22,81.69999694824219,83.0,81.05000305175781,81.9000015258789,81.9000015258789,88779
2023-11-23,82.1500015258789,82.5,80.94999694824219,82.0999984741211,82.0999984741211,39079
2023-11-24,82.0,83.19999694824219,81.25,82.75,82.75,82664
2023-11-27,82.94999694824219,83.9000015258789,81.80000305175781,83.44999694824219,83.44999694824219,78681
2023-11-28,83.80000305175781,84.9000015258789,83.25,84.9000015258789,84.9000015258789,105254
2023-11-29,84.5999984741211,85.94999694824219,84.19999694824219,84.69999694824219,84.69999694824219,118683
2023-11-30,85.0,87.5,84.5,87.5,87.5,602924
2023-12-01,87.0999984741211,88.30000305175781,86.30000305175781,87.8499984741211,87.8499984741211,77014
2023-12-04,88.0,88.80000305175781,87.80000305175781,88.19999694824219,88.19999694824219,58041
2023-12-05,87.5999984741211,89.4000015258789,87.5,89.25,89.25,106213
2023-12-06,88.69999694824219,88.75,85.44999694824219,86.5,86.5,122542
2023-12-07,85.55000305175781,86.80000305175781,85.0999984741211,86.80000305175781,86.80000305175781,90861
2023-12-08,86.5,87.6500015258789,85.5999984741211,87.25,87.25,163680
2023-12-11,86.0,86.8499984741211,82.9000015258789,83.05000305175781,83.05000305175781,150355
2023-12-12,83.0,83.55000305175781,81.5,82.1500015258789,82.1500015258789,136501
2023-12-13,82.75,83.9000015258789,82.55000305175781,83.0999984741211,83.0999984741211,98535
2023-12-14,84.30000305175781,86.5,84.19999694824219,84.25,84.25,162739
2023-12-15,83.80000305175781,86.55000305175781,83.6500015258789,86.55000305175781,86.55000305175781,564712
2023-12-18,85.75,85.75,84.3499984741211,84.69999694824219,84.69999694824219,86168
2023-12-19,84.94999694824219,86.3499984741211,84.8499984741211,86.3499984741211,86.3499984741211,144548
2023-12-20,84.5999984741211,85.1500015258789,82.30000305175781,84.5,84.5,182442
2023-12-21,82.69999694824219,85.19999694824219,82.19999694824219,84.44999694824219,84.44999694824219,158710
2023-12-22,84.0,84.19999694824219,83.3499984741211,83.69999694824219,83.69999694824219,73603
2023-12-27,83.8499984741211,84.94999694824219,83.5999984741211,84.94999694824219,84.94999694824219,55533
2023-12-28,84.0999984741211,84.6500015258789,82.9000015258789,83.80000305175781,83.80000305175781,83198
2023-12-29,83.6500015258789,84.25,82.8499984741211,84.05000305175781,84.05000305175781,76668
2024-01-02,84.1500015258789,84.44999694824219,82.0,82.05000305175781,82.05000305175781,90826
2024-01-03,82.0,82.8499984741211,81.05000305175781,82.8499984741211,82.8499984741211,79318
2024-01-04,82.94999694824219,84.3499984741211,82.55000305175781,84.1500015258789,84.1500015258789,62047
2024-01-05,84.05000305175781,85.4000015258789,82.5,85.25,85.25,118259
2024-01-08,85.5,85.5,84.19999694824219,84.75,84.75,46441
2024-01-09,84.75,86.44999694824219,83.5,86.44999694824219,86.44999694824219,119132
2024-01-10,86.25,87.5,86.19999694824219,86.25,86.25,126700
2024-01-11,86.44999694824219,86.9000015258789,84.69999694824219,84.9000015258789,84.9000015258789,134397
2024-01-12,82.75,82.8499984741211,80.1500015258789,81.05000305175781,81.05000305175781,204266
2024-01-15,79.94999694824219,81.5,79.94999694824219,81.44999694824219,81.44999694824219,136711
2024-01-16,81.0999984741211,81.4000015258789,78.4000015258789,78.69999694824219,78.69999694824219,127068
2024-01-17,77.6500015258789,77.9000015258789,75.80000305175781,76.5,76.5,195129
2024-01-18,76.5,76.5999984741211,75.44999694824219,75.5,75.5,202052
2024-01-19,76.19999694824219,76.69999694824219,75.19999694824219,75.94999694824219,75.94999694824219,285187
2024-01-22,76.1500015258789,76.30000305175781,74.9000015258789,75.6500015258789,75.6500015258789,99234
2024-01-23,75.69999694824219,76.30000305175781,75.05000305175781,75.25,75.25,120376
2024-01-24,75.5999984741211,76.30000305175781,74.55000305175781,75.1500015258789,75.1500015258789,186078
2024-01-25,75.3499984741211,76.4000015258789,75.1500015258789,75.5,75.5,108284
2024-01-26,75.9000015258789,77.0999984741211,74.55000305175781,75.30000305175781,75.30000305175781,229282
2024-01-29,75.5,75.5999984741211,74.4000015258789,75.5999984741211,75.5999984741211,179408
2024-01-30,75.9000015258789,75.9000015258789,74.4000015258789,75.30000305175781,75.30000305175781,166090
2024-01-31,74.6500015258789,75.94999694824219,74.5999984741211,75.6500015258789,75.6500015258789,109298
2024-02-01,75.5999984741211,76.30000305175781,75.1500015258789,75.19999694824219,75.19999694824219,79537
2024-02-02,76.3499984741211,76.3499984741211,74.4000015258789,74.55000305175781,74.55000305175781,92983
2024-02-05,74.3499984741211,75.44999694824219,73.4000015258789,73.8499984741211,73.8499984741211,98862
2024-02-06,73.69999694824219,73.69999694824219,71.0,71.4000015258789,71.4000015258789,200581
2024-02-07,71.30000305175781,71.80000305175781,70.19999694824219,70.6500015258789,70.6500015258789,134447
2024-02-08,70.6500015258789,70.69999694824219,69.0,69.1500015258789,69.1500015258789,169217
2024-02-09,63.0,67.1500015258789,62.599998474121094,65.4000015258789,65.4000015258789,362909
2024-02-12,65.05000305175781,66.1500015258789,63.54999923706055,64.69999694824219,64.69999694824219,192233
2024-02-13,64.80000305175781,64.9000015258789,62.5,62.650001525878906,62.650001525878906,207396
2024-02-14,63.099998474121094,64.1500015258789,62.400001525878906,62.599998474121094,62.599998474121094,245961
2024-02-15,62.400001525878906,64.5,62.29999923706055,64.0999984741211,64.0999984741211,136340
2024-02-16,63.849998474121094,64.30000305175781,63.04999923706055,64.19999694824219,64.19999694824219,146471
2024-02-19,64.80000305175781,65.55000305175781,63.0,63.0,63.0,150533
2024-02-20,63.0,64.94999694824219,62.849998474121094,64.6500015258789,64.6500015258789,133979
2024-02-21,64.8499984741211,65.25,64.3499984741211,64.4000015258789,64.4000015258789,60972
2024-02-22,64.5,64.80000305175781,63.04999923706055,63.400001525878906,63.400001525878906,91356
2024-02-23,63.599998474121094,64.05000305175781,62.29999923706055,63.95000076293945,63.95000076293945,116349
2024-02-26,64.19999694824219,66.25,63.79999923706055,65.5999984741211,65.5999984741211,178058
2024-02-27,65.5,66.9000015258789,64.9000015258789,66.69999694824219,66.69999694824219,134289
2024-02-28,65.5,67.25,65.5,67.0,67.0,169296
2024-02-29,67.0,67.3499984741211,65.94999694824219,67.0,67.0,662270
2024-03-01,67.25,68.0999984741211,66.4000015258789,67.05000305175781,67.05000305175781,223377
2024-03-04,67.0999984741211,67.6500015258789,66.44999694824219,66.94999694824219,66.94999694824219,98079
2024-03-05,67.44999694824219,70.05000305175781,66.94999694824219,69.69999694824219,69.69999694824219,202159
2024-03-06,69.94999694824219,70.6500015258789,68.3499984741211,68.69999694824219,68.69999694824219,201857
2024-03-07,68.0999984741211,69.25,67.9000015258789,67.9000015258789,67.9000015258789,137219
2024-03-08,68.0999984741211,68.8499984741211,67.5,68.5,68.5,142023
2024-03-11,69.0,69.9000015258789,65.9000015258789,67.3499984741211,67.3499984741211,205734
2024-03-12,67.6500015258789,68.30000305175781,66.9000015258789,67.1500015258789,67.1500015258789,194396
2024-03-13,67.25,68.05000305175781,66.5,67.55000305175781,67.55000305175781,205282
2024-03-14,67.0,69.5,65.80000305175781,66.44999694824219,66.44999694824219,176653
2024-03-15,67.0999984741211,68.05000305175781,66.6500015258789,67.19999694824219,67.19999694824219,348871
2024-03-18,67.44999694824219,68.80000305175781,67.30000305175781,67.80000305175781,67.80000305175781,96695
2024-03-19,68.0,68.05000305175781,66.80000305175781,67.44999694824219,67.44999694824219,107469
2024-03-20,67.0,68.0,66.80000305175781,68.0,68.0,70350
2024-03-21,68.55000305175781,69.0,66.55000305175781,66.8499984741211,66.8499984741211,161031
2024-03-22,67.19999694824219,69.3499984741211,67.1500015258789,68.05000305175781,68.05000305175781,130556
