Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,191.0,192.47999572753906,188.9499969482422,190.38999938964844,190.38999938964844,723200
2023-08-29,190.0,194.30999755859375,190.0,193.02999877929688,193.02999877929688,896800
2023-08-30,192.86000061035156,195.44000244140625,192.1699981689453,192.58999633789062,192.58999633789062,1163700
2023-08-31,198.10000610351562,209.9600067138672,197.99000549316406,208.6999969482422,208.6999969482422,2773400
2023-09-01,210.63999938964844,218.5399932861328,210.3699951171875,216.57000732421875,216.57000732421875,1817700
2023-09-05,215.5399932861328,220.50999450683594,211.72999572753906,219.85000610351562,219.85000610351562,1931100
2023-09-06,220.6300048828125,223.00999450683594,219.11000061035156,222.47000122070312,222.47000122070312,1219100
2023-09-07,221.3300018310547,223.8800048828125,220.35000610351562,222.0,222.0,881200
2023-09-08,222.75,224.19000244140625,218.25999450683594,220.30999755859375,220.30999755859375,1244500
2023-09-11,220.6300048828125,225.49000549316406,220.38999938964844,224.89999389648438,224.89999389648438,868000
2023-09-12,223.5,224.72000122070312,215.3800048828125,215.72999572753906,215.72999572753906,1685600
2023-09-13,215.0800018310547,216.22000122070312,210.61000061035156,215.2899932861328,215.2899932861328,1281700
2023-09-14,214.5399932861328,216.52000427246094,209.5500030517578,211.16000366210938,211.16000366210938,1052000
2023-09-15,210.2899932861328,210.55999755859375,207.74000549316406,209.00999450683594,209.00999450683594,1485300
2023-09-18,207.83999633789062,211.9199981689453,207.77000427246094,208.19000244140625,208.19000244140625,559600
2023-09-19,207.30999755859375,209.9499969482422,206.6300048828125,209.50999450683594,209.50999450683594,939000
2023-09-20,210.11000061035156,212.0399932861328,209.10000610351562,209.49000549316406,209.49000549316406,750900
2023-09-21,206.6300048828125,208.1199951171875,203.11000061035156,203.1999969482422,203.1999969482422,860100
2023-09-22,204.5800018310547,204.61000061035156,202.3800048828125,203.13999938964844,203.13999938964844,658900
2023-09-25,202.75999450683594,204.6999969482422,202.75999450683594,203.9499969482422,203.9499969482422,474600
2023-09-26,201.6999969482422,203.66000366210938,198.9199981689453,199.38999938964844,199.38999938964844,738900
2023-09-27,200.0,202.2100067138672,199.83999633789062,201.83999633789062,201.83999633789062,573400
2023-09-28,201.88999938964844,204.72999572753906,200.85000610351562,202.83999633789062,202.83999633789062,692900
2023-09-29,204.8000030517578,207.39999389648438,203.0,203.4499969482422,203.4499969482422,856300
2023-10-02,202.07000732421875,202.7100067138672,199.39999389648438,201.17999267578125,201.17999267578125,707800
2023-10-03,199.97999572753906,202.7899932861328,199.4499969482422,200.25,200.25,677100
2023-10-04,201.36000061035156,202.9199981689453,199.27999877929688,200.47999572753906,200.47999572753906,968700
2023-10-05,199.82000732421875,202.25999450683594,196.02999877929688,201.39999389648438,201.39999389648438,647600
2023-10-06,199.47999572753906,210.3000030517578,199.47999572753906,209.60000610351562,209.60000610351562,956500
2023-10-09,207.9499969482422,213.27999877929688,207.61000061035156,213.16000366210938,213.16000366210938,734300
2023-10-10,212.8699951171875,215.27999877929688,211.69000244140625,213.8800048828125,213.8800048828125,685800
2023-10-11,214.0800018310547,217.27999877929688,214.05999755859375,216.72000122070312,216.72000122070312,839300
2023-10-12,217.50999450683594,218.63999938964844,214.14999389648438,215.97000122070312,215.97000122070312,1019100
2023-10-13,218.97999572753906,220.41000366210938,215.35000610351562,216.11000061035156,216.11000061035156,1108600
2023-10-16,214.07000732421875,214.41000366210938,208.72000122070312,211.9600067138672,211.9600067138672,1206100
2023-10-17,210.47999572753906,210.72999572753906,206.11000061035156,207.94000244140625,207.94000244140625,1147200
2023-10-18,207.4600067138672,207.75999450683594,204.75,206.1999969482422,206.1999969482422,769800
2023-10-19,208.3000030517578,208.5500030517578,201.25,202.1699981689453,202.1699981689453,767400
2023-10-20,201.8000030517578,202.10000610351562,198.0800018310547,200.38999938964844,200.38999938964844,743700
2023-10-23,199.32000732421875,199.32000732421875,193.5399932861328,195.1300048828125,195.1300048828125,1226900
2023-10-24,195.97999572753906,197.44000244140625,193.38999938964844,197.19000244140625,197.19000244140625,699700
2023-10-25,200.0,200.0,193.83999633789062,194.77999877929688,194.77999877929688,698400
2023-10-26,193.69000244140625,194.8300018310547,187.86000061035156,190.13999938964844,190.13999938964844,760400
2023-10-27,190.6999969482422,192.55999755859375,188.63999938964844,189.52000427246094,189.52000427246094,643300
2023-10-30,190.77000427246094,191.88999938964844,186.77999877929688,190.27999877929688,190.27999877929688,602300
2023-10-31,191.0800018310547,194.58999633789062,190.3000030517578,192.7100067138672,192.7100067138672,738800
2023-11-01,192.0,192.4600067138672,185.6999969482422,187.0500030517578,187.0500030517578,1496700
2023-11-02,190.91000366210938,193.02000427246094,188.57000732421875,189.91000366210938,189.91000366210938,1255800
2023-11-03,191.0,195.5800018310547,191.0,194.58999633789062,194.58999633789062,816800
2023-11-06,194.30999755859375,196.8000030517578,192.5500030517578,196.14999389648438,196.14999389648438,877200
2023-11-07,193.3699951171875,196.05999755859375,190.3800048828125,194.1199951171875,194.1199951171875,850100
2023-11-08,193.77999877929688,195.4600067138672,192.6300048828125,194.1300048828125,194.1300048828125,750700
2023-11-09,178.38999938964844,178.38999938964844,165.3300018310547,166.60000610351562,166.60000610351562,4562400
2023-11-10,167.44000244140625,167.64999389648438,162.72000122070312,165.0800018310547,165.0800018310547,2994600
2023-11-13,166.72999572753906,166.77000427246094,162.85000610351562,166.25,166.25,1595600
2023-11-14,171.05999755859375,174.08999633789062,170.2100067138672,173.4499969482422,173.4499969482422,1474200
2023-11-15,174.25,181.8800048828125,174.25,176.77999877929688,176.77999877929688,1710100
2023-11-16,175.57000732421875,177.8699951171875,174.05999755859375,175.32000732421875,175.32000732421875,1005900
2023-11-17,175.85000610351562,177.85000610351562,175.3000030517578,176.5399932861328,176.5399932861328,1285300
2023-11-20,176.0,179.24000549316406,175.22000122070312,178.7100067138672,178.7100067138672,816200
2023-11-21,178.60000610351562,179.58999633789062,176.36000061035156,176.39999389648438,176.39999389648438,889300
2023-11-22,178.25999450683594,180.35000610351562,175.3800048828125,175.7100067138672,175.7100067138672,809900
2023-11-24,176.00999450683594,177.19000244140625,175.19000244140625,176.57000732421875,176.57000732421875,384600
2023-11-27,175.6999969482422,176.02000427246094,172.89999389648438,173.3300018310547,173.3300018310547,1213200
2023-11-28,172.2899932861328,174.94000244140625,171.42999267578125,174.75999450683594,174.75999450683594,927900
2023-11-29,176.4199981689453,179.13999938964844,172.44000244140625,173.36000061035156,173.36000061035156,1391800
2023-11-30,174.9499969482422,175.19000244140625,171.00999450683594,174.30999755859375,174.30999755859375,1962500
2023-12-01,174.0399932861328,179.91000366210938,174.0399932861328,178.83999633789062,178.83999633789062,1339100
2023-12-04,176.97999572753906,180.47999572753906,176.19000244140625,179.00999450683594,179.00999450683594,1298900
2023-12-05,178.24000549316406,179.52999877929688,176.41000366210938,177.9600067138672,177.9600067138672,1233500
2023-12-06,179.0,181.27000427246094,178.0,178.38999938964844,178.38999938964844,2423800
2023-12-07,173.3300018310547,174.6999969482422,165.1199951171875,172.9499969482422,172.9499969482422,2914200
2023-12-08,174.85000610351562,175.41000366210938,171.55999755859375,172.7100067138672,172.7100067138672,1388500
2023-12-11,171.5500030517578,174.6199951171875,169.97999572753906,174.47999572753906,174.47999572753906,1684500
2023-12-12,174.52000427246094,176.16000366210938,172.97999572753906,175.16000366210938,175.16000366210938,1768700
2023-12-13,175.61000061035156,177.3699951171875,172.74000549316406,177.3699951171875,177.3699951171875,2105900
2023-12-14,179.74000549316406,184.6199951171875,179.64999389648438,182.83999633789062,182.83999633789062,2416000
2023-12-15,183.11000061035156,187.25,180.22999572753906,180.6699981689453,180.6699981689453,2381300
2023-12-18,180.8000030517578,183.38999938964844,180.5,182.0500030517578,182.0500030517578,1462900
2023-12-19,183.60000610351562,184.24000549316406,181.9499969482422,183.39999389648438,183.39999389648438,1678100
2023-12-20,182.89999389648438,186.5500030517578,181.1300048828125,182.97999572753906,182.97999572753906,1590100
2023-12-21,185.47999572753906,188.5399932861328,184.72000122070312,187.02000427246094,187.02000427246094,1620200
2023-12-22,188.25,191.14999389648438,187.4600067138672,190.85000610351562,190.85000610351562,1349000
2023-12-26,190.9499969482422,191.91000366210938,190.02999877929688,190.05999755859375,190.05999755859375,797100
2023-12-27,190.9600067138672,191.6999969482422,188.77000427246094,190.85000610351562,190.85000610351562,1115000
2023-12-28,191.07000732421875,194.3699951171875,191.05999755859375,194.00999450683594,194.00999450683594,884600
2023-12-29,193.8699951171875,196.27000427246094,192.0500030517578,192.52000427246094,192.52000427246094,979300
2024-01-02,191.16000366210938,191.50999450683594,187.88999938964844,189.17999267578125,189.17999267578125,1015100
2024-01-03,187.0,188.41000366210938,185.0500030517578,185.19000244140625,185.19000244140625,1154100
2024-01-04,184.82000732421875,186.58999633789062,184.3699951171875,186.11000061035156,186.11000061035156,670800
2024-01-05,184.13999938964844,187.35000610351562,184.13999938964844,185.69000244140625,185.69000244140625,708600
2024-01-08,185.41000366210938,190.57000732421875,182.77000427246094,190.5399932861328,190.5399932861328,992000
2024-01-09,189.41000366210938,193.27999877929688,189.41000366210938,193.0,193.0,875900
2024-01-10,193.6999969482422,195.2899932861328,191.38999938964844,193.88999938964844,193.88999938964844,591200
2024-01-11,195.0,204.61000061035156,194.0500030517578,204.22999572753906,204.22999572753906,1687900
2024-01-12,203.8000030517578,209.44000244140625,203.27999877929688,208.69000244140625,208.69000244140625,2002900
2024-01-16,206.9199981689453,208.69000244140625,204.64999389648438,207.22000122070312,207.22000122070312,1118400
2024-01-17,204.72000122070312,205.9199981689453,201.50999450683594,201.88999938964844,201.88999938964844,1254800
2024-01-18,202.0,204.61000061035156,200.74000549316406,204.5,204.5,795300
2024-01-19,204.52000427246094,207.8300018310547,202.0,207.14999389648438,207.14999389648438,807800
2024-01-22,208.94000244140625,210.69000244140625,207.52999877929688,209.3800048828125,209.3800048828125,972700
2024-01-23,210.0,212.4199981689453,208.72000122070312,211.77999877929688,211.77999877929688,639400
2024-01-24,212.02000427246094,214.14999389648438,208.9499969482422,209.08999633789062,209.08999633789062,717200
2024-01-25,209.6300048828125,209.63999938964844,206.22000122070312,208.1999969482422,208.1999969482422,612300
2024-01-26,208.1999969482422,209.8800048828125,207.77999877929688,208.72999572753906,208.72999572753906,407700
2024-01-29,209.25,213.42999267578125,208.07000732421875,213.4199981689453,213.4199981689453,993800
2024-01-30,213.9499969482422,214.5399932861328,210.50999450683594,210.91000366210938,210.91000366210938,765300
2024-01-31,210.0,213.35000610351562,207.39999389648438,207.41000366210938,207.41000366210938,993800
2024-02-01,203.7100067138672,206.4499969482422,198.22000122070312,203.99000549316406,203.99000549316406,2105100
2024-02-02,204.0,208.07000732421875,202.33999633789062,206.8000030517578,206.8000030517578,864400
2024-02-05,205.97000122070312,206.32000732421875,201.24000549316406,204.24000549316406,204.24000549316406,791100
2024-02-06,206.25999450683594,210.41000366210938,205.7100067138672,209.3300018310547,209.3300018310547,834700
2024-02-07,210.5,214.97000122070312,209.7100067138672,214.55999755859375,214.55999755859375,959400
2024-02-08,214.0,217.69000244140625,213.60000610351562,215.38999938964844,215.38999938964844,775700
2024-02-09,216.25,220.4199981689453,215.97999572753906,216.75999450683594,216.75999450683594,946700
2024-02-12,216.77999877929688,220.19000244140625,216.77999877929688,218.4600067138672,218.4600067138672,854900
2024-02-13,212.0,217.0,211.4600067138672,213.92999267578125,213.92999267578125,992300
2024-02-14,215.88999938964844,222.10000610351562,215.1199951171875,220.6699981689453,220.6699981689453,934300
2024-02-15,222.11000061035156,224.27999877929688,221.05999755859375,223.55999755859375,223.55999755859375,740800
2024-02-16,222.60000610351562,223.3699951171875,219.30999755859375,219.35000610351562,219.35000610351562,1013300
2024-02-20,217.75,220.07000732421875,216.11000061035156,218.75999450683594,218.75999450683594,951900
2024-02-21,215.52000427246094,217.1300048828125,214.1999969482422,216.3699951171875,216.3699951171875,747800
2024-02-22,220.75,222.66000366210938,217.60000610351562,222.1699981689453,222.1699981689453,870400
2024-02-23,223.0,224.6699981689453,219.8000030517578,221.63999938964844,221.63999938964844,642200
2024-02-26,222.0,225.3699951171875,221.75,224.0,224.0,790800
2024-02-27,224.0,224.8000030517578,221.00999450683594,222.9199981689453,222.9199981689453,1029400
2024-02-28,222.4600067138672,226.32000732421875,221.05999755859375,225.3699951171875,225.3699951171875,925200
2024-02-29,226.9199981689453,228.02000427246094,224.3300018310547,225.50999450683594,225.50999450683594,1701100
2024-03-01,221.25,230.66000366210938,218.5,222.00999450683594,222.00999450683594,2469000
2024-03-04,223.0,226.5,221.2100067138672,226.0,226.0,1225100
2024-03-05,223.39999389648438,225.4600067138672,219.47999572753906,221.63999938964844,221.63999938964844,1646300
2024-03-06,224.0,225.86000061035156,221.7899932861328,224.55999755859375,224.55999755859375,1072600
2024-03-07,225.6300048828125,230.44000244140625,224.5399932861328,230.1699981689453,230.1699981689453,1091100
2024-03-08,231.27999877929688,233.0,227.63999938964844,227.7899932861328,227.7899932861328,603300
2024-03-11,226.30999755859375,229.72999572753906,226.0399932861328,227.75,227.75,564500
2024-03-12,228.0,233.5500030517578,227.83999633789062,231.0500030517578,231.0500030517578,640600
2024-03-13,230.85000610351562,235.13999938964844,230.85000610351562,234.7899932861328,234.7899932861328,1079900
2024-03-14,236.89999389648438,236.89999389648438,231.38999938964844,232.47000122070312,232.47000122070312,786200
2024-03-15,230.6199951171875,232.8800048828125,225.91000366210938,226.97999572753906,226.97999572753906,1856100
2024-03-18,228.33999633789062,230.32000732421875,227.10000610351562,228.42999267578125,228.42999267578125,854100
2024-03-19,226.72000122070312,231.6699981689453,226.72000122070312,229.9499969482422,229.9499969482422,754200
2024-03-20,230.8000030517578,231.52999877929688,229.02999877929688,230.1699981689453,230.1699981689453,497500
2024-03-21,231.6199951171875,233.50999450683594,230.25999450683594,231.82000732421875,231.82000732421875,636300
