Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,3.4800000190734863,3.4800000190734863,3.424999952316284,3.4600000381469727,3.4600000381469727,1715759
2023-08-28,3.4600000381469727,3.494999885559082,3.440000057220459,3.4600000381469727,3.4600000381469727,1225136
2023-08-29,3.490000009536743,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.4800000190734863,1185807
2023-08-30,3.5,3.549999952316284,3.4700000286102295,3.5399999618530273,3.5399999618530273,1103274
2023-08-31,3.5399999618530273,3.575000047683716,3.5199999809265137,3.5399999618530273,3.5399999618530273,2317504
2023-09-01,3.549999952316284,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,1446192
2023-09-04,3.5199999809265137,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,1352126
2023-09-05,3.549999952316284,3.569999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,1421947
2023-09-06,3.559999942779541,3.5999999046325684,3.5199999809265137,3.569999933242798,3.569999933242798,3011922
2023-09-07,3.569999933242798,3.5999999046325684,3.5299999713897705,3.549999952316284,3.549999952316284,1306517
2023-09-08,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5299999713897705,3.5299999713897705,675977
2023-09-11,3.5399999618530273,3.5399999618530273,3.505000114440918,3.5299999713897705,3.5299999713897705,729486
2023-09-12,3.5399999618530273,3.5799999237060547,3.509999990463257,3.569999933242798,3.569999933242798,1152336
2023-09-13,3.549999952316284,3.569999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,2081754
2023-09-14,3.450000047683716,3.5,3.430000066757202,3.4700000286102295,3.4700000286102295,1705702
2023-09-15,3.5399999618530273,3.559999942779541,3.4800000190734863,3.5,3.5,3969541
2023-09-18,3.4700000286102295,3.494999885559082,3.450000047683716,3.4700000286102295,3.4700000286102295,834367
2023-09-19,3.450000047683716,3.4549999237060547,3.390000104904175,3.440000057220459,3.440000057220459,2091569
2023-09-20,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,1692165
2023-09-21,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4200000762939453,3.4200000762939453,2205754
2023-09-22,3.380000114440918,3.4200000762939453,3.365000009536743,3.390000104904175,3.390000104904175,1730740
2023-09-25,3.380000114440918,3.4200000762939453,3.359999895095825,3.4200000762939453,3.4200000762939453,1245359
2023-09-26,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,3.2799999713897705,3349458
2023-09-27,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,2184744
2023-09-28,3.25,3.259999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,1960599
2023-09-29,3.2300000190734863,3.259999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,2271099
2023-10-02,3.2200000286102295,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,1235603
2023-10-03,3.190000057220459,3.2200000286102295,3.1600000858306885,3.200000047683716,3.200000047683716,2315640
2023-10-04,3.1700000762939453,3.180000066757202,3.109999895095825,3.119999885559082,3.119999885559082,1773661
2023-10-05,3.1500000953674316,3.190000057220459,3.134999990463257,3.190000057220459,3.190000057220459,1237996
2023-10-06,3.180000066757202,3.2100000381469727,3.1500000953674316,3.180000066757202,3.180000066757202,919075
2023-10-09,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,3.1500000953674316,1275388
2023-10-10,3.1700000762939453,3.2249999046325684,3.1600000858306885,3.190000057220459,3.190000057220459,1686622
2023-10-11,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,1614917
2023-10-12,3.25,3.259999990463257,3.2100000381469727,3.240000009536743,3.240000009536743,1065927
2023-10-13,3.2100000381469727,3.2200000286102295,3.140000104904175,3.1500000953674316,3.1500000953674316,1837893
2023-10-16,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1500000953674316,3.1500000953674316,1078720
2023-10-17,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.2100000381469727,1334866
2023-10-18,3.2100000381469727,3.2100000381469727,3.1449999809265137,3.1600000858306885,3.1600000858306885,1496273
2023-10-19,3.140000104904175,3.2100000381469727,3.130000114440918,3.2100000381469727,3.2100000381469727,1625848
2023-10-20,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.180000066757202,3.180000066757202,1177655
2023-10-23,3.180000066757202,3.2200000286102295,3.1500000953674316,3.200000047683716,3.200000047683716,911171
2023-10-24,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,814613
2023-10-25,3.200000047683716,3.200000047683716,3.115000009536743,3.130000114440918,3.130000114440918,1676916
2023-10-26,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,3.069999933242798,2194630
2023-10-27,3.0899999141693115,3.119999885559082,3.0799999237060547,3.109999895095825,3.109999895095825,1659611
2023-10-30,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.990000009536743,2.990000009536743,2063356
2023-10-31,3.0,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,2904875
2023-11-01,3.0199999809265137,3.069999933242798,3.009999990463257,3.059999942779541,3.059999942779541,1769226
2023-11-02,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,1421683
2023-11-03,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2699999809265137,3.2699999809265137,1830034
2023-11-06,3.299999952316284,3.319999933242798,3.2750000953674316,3.2899999618530273,3.2899999618530273,1262994
2023-11-07,3.2699999809265137,3.299999952316284,3.255000114440918,3.2699999809265137,3.2699999809265137,1490261
2023-11-08,3.299999952316284,3.3399999141693115,3.2750000953674316,3.299999952316284,3.299999952316284,4828044
2023-11-09,3.309999942779541,3.3299999237060547,3.2899999618530273,3.299999952316284,3.299999952316284,2301895
2023-11-10,3.2699999809265137,3.2899999618530273,3.25,3.2799999713897705,3.2799999713897705,1227120
2023-11-13,3.2799999713897705,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,661102
2023-11-14,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3399999141693115,3.3399999141693115,1214227
2023-11-15,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,3.509999990463257,2590804
2023-11-16,3.509999990463257,3.5399999618530273,3.430000066757202,3.440000057220459,3.440000057220459,1690414
2023-11-17,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.4200000762939453,1386933
2023-11-20,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.4100000858306885,3.4100000858306885,1652042
2023-11-21,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,1812839
2023-11-22,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,3.319999933242798,1710354
2023-11-23,3.3299999237060547,3.359999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,1120123
2023-11-24,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3399999141693115,3.3399999141693115,1022137
2023-11-27,3.3499999046325684,3.369999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,1200964
2023-11-28,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.2899999618530273,3.2899999618530273,1262797
2023-11-29,3.309999942779541,3.380000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115,1327976
2023-11-30,3.359999895095825,3.390000104904175,3.2799999713897705,3.359999895095825,3.359999895095825,3766309
2023-12-01,3.369999885559082,3.380000114440918,3.3299999237060547,3.359999895095825,3.359999895095825,1313985
2023-12-04,3.4000000953674316,3.484999895095825,3.4000000953674316,3.4700000286102295,3.4700000286102295,2116854
2023-12-05,3.450000047683716,3.484999895095825,3.4000000953674316,3.4000000953674316,3.4000000953674316,1961052
2023-12-06,3.430000066757202,3.559999942779541,3.4100000858306885,3.549999952316284,3.549999952316284,2096529
2023-12-07,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,3.5899999141693115,2465538
2023-12-08,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.5799999237060547,1451362
2023-12-11,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,886819
2023-12-12,3.5799999237060547,3.609999895095825,3.5399999618530273,3.5999999046325684,3.5999999046325684,1456499
2023-12-13,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,1098648
2023-12-14,3.75,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.7200000286102295,3550530
2023-12-15,3.7699999809265137,3.809999942779541,3.7300000190734863,3.809999942779541,3.809999942779541,5521437
2023-12-18,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7100000381469727,3.7100000381469727,2854962
2023-12-19,3.7100000381469727,3.7799999713897705,3.700000047683716,3.75,3.75,1628817
2023-12-20,3.809999942779541,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.8299999237060547,1858203
2023-12-21,3.809999942779541,3.8299999237060547,3.740000009536743,3.75,3.75,2708936
2023-12-22,3.759999990463257,3.7699999809265137,3.7249999046325684,3.7300000190734863,3.7300000190734863,637029
2023-12-27,3.759999990463257,3.805000066757202,3.75,3.799999952316284,3.799999952316284,1186149
2023-12-28,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1240470
2023-12-29,3.809999942779541,3.809999942779541,3.75,3.759999990463257,3.759999990463257,1515642
2024-01-02,3.75,3.7850000858306885,3.690000057220459,3.700000047683716,3.700000047683716,857109
2024-01-03,3.680000066757202,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,1349544
2024-01-04,3.619999885559082,3.640000104904175,3.5850000381469727,3.609999895095825,3.609999895095825,1171218
2024-01-05,3.609999895095825,3.6549999713897705,3.609999895095825,3.630000114440918,3.630000114440918,766191
2024-01-08,3.619999885559082,3.6500000953674316,3.5899999141693115,3.619999885559082,3.619999885559082,698955
2024-01-09,3.6700000762939453,3.680000066757202,3.630000114440918,3.640000104904175,3.640000104904175,1077960
2024-01-10,3.6700000762939453,3.674999952316284,3.630000114440918,3.6600000858306885,3.6600000858306885,643147
2024-01-11,3.680000066757202,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,1353570
2024-01-12,3.6500000953674316,3.674999952316284,3.640000104904175,3.6600000858306885,3.6600000858306885,765786
2024-01-15,3.630000114440918,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5899999141693115,504728
2024-01-16,3.569999933242798,3.5899999141693115,3.515000104904175,3.569999933242798,3.569999933242798,1848028
2024-01-17,3.559999942779541,3.559999942779541,3.490000009536743,3.5199999809265137,3.5199999809265137,1581332
2024-01-18,3.4700000286102295,3.494999885559082,3.440000057220459,3.440000057220459,3.440000057220459,3409875
2024-01-19,3.509999990463257,3.509999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,2115165
2024-01-22,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5399999618530273,3.5399999618530273,1353535
2024-01-23,3.5299999713897705,3.5450000762939453,3.5,3.5199999809265137,3.5199999809265137,1179924
2024-01-24,3.5299999713897705,3.609999895095825,3.515000104904175,3.609999895095825,3.609999895095825,917805
2024-01-25,3.609999895095825,3.609999895095825,3.515000104904175,3.569999933242798,3.569999933242798,1441055
2024-01-29,3.630000114440918,3.6500000953674316,3.5899999141693115,3.630000114440918,3.630000114440918,1256774
2024-01-30,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,1771761
2024-01-31,3.700000047683716,3.7699999809265137,3.690000057220459,3.75,3.75,3401059
2024-02-01,3.7200000286102295,3.7300000190734863,3.6649999618530273,3.700000047683716,3.700000047683716,2275554
2024-02-02,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7799999713897705,3.7799999713897705,2257246
2024-02-05,3.700000047683716,3.7300000190734863,3.6600000858306885,3.700000047683716,3.700000047683716,1095413
2024-02-06,3.6500000953674316,3.700000047683716,3.609999895095825,3.6700000762939453,3.6700000762939453,2264926
2024-02-07,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,3.75,2768608
2024-02-08,3.7899999618530273,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,1500735
2024-02-09,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,3.809999942779541,2890269
2024-02-12,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,974033
2024-02-13,3.7799999713897705,3.825000047683716,3.7699999809265137,3.7799999713897705,3.7799999713897705,968501
2024-02-14,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.690000057220459,3.690000057220459,1570010
2024-02-15,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.7699999809265137,1530876
2024-02-16,3.8299999237060547,3.8399999141693115,3.759999990463257,3.809999942779541,3.809999942779541,1242763
2024-02-19,3.799999952316284,3.799999952316284,3.684999942779541,3.7100000381469727,3.7100000381469727,1437450
2024-02-20,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.7100000381469727,3.7100000381469727,1202781
2024-02-21,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,1980452
2024-02-22,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.7200000286102295,1334247
2024-02-23,3.7200000286102295,3.744999885559082,3.680000066757202,3.680000066757202,3.680000066757202,1061639
2024-02-26,3.6700000762939453,3.700000047683716,3.630000114440918,3.6700000762939453,3.6700000762939453,1182590
2024-02-27,3.700000047683716,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,1672279
2024-02-28,3.6700000762939453,3.7300000190734863,3.640000104904175,3.7300000190734863,3.7300000190734863,1691845
2024-02-29,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.7300000190734863,2152407
2024-03-01,3.740000009536743,3.759999990463257,3.684999942779541,3.700000047683716,3.700000047683716,1520023
2024-03-04,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7300000190734863,3.7300000190734863,1358386
2024-03-05,3.7300000190734863,3.740000009536743,3.6600000858306885,3.700000047683716,3.700000047683716,1350147
2024-03-06,3.690000057220459,3.7200000286102295,3.6700000762939453,3.690000057220459,3.690000057220459,911665
2024-03-07,3.7300000190734863,3.740000009536743,3.674999952316284,3.740000009536743,3.740000009536743,1123383
2024-03-08,3.740000009536743,3.8299999237060547,3.7300000190734863,3.799999952316284,3.799999952316284,1416348
2024-03-11,3.7699999809265137,3.815000057220459,3.759999990463257,3.799999952316284,3.799999952316284,701733
2024-03-12,3.799999952316284,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.7899999618530273,753549
2024-03-13,3.7799999713897705,3.809999942779541,3.75,3.759999990463257,3.759999990463257,845470
2024-03-14,3.740000009536743,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,1128904
2024-03-15,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.759999990463257,3.759999990463257,3089376
2024-03-18,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,1768663
2024-03-19,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,1121194
2024-03-20,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,924228
2024-03-21,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,1376040
2024-03-22,3.7899999618530273,3.819999933242798,3.759999990463257,3.759999990463257,3.759999990463257,1381629
