Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0,2.0,19657
2023-09-29,1.965000033378601,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,23849
2023-10-02,1.9950000047683716,2.0799999237060547,1.9500000476837158,2.0199999809265137,2.0199999809265137,12003
2023-10-03,1.9800000190734863,2.0899999141693115,1.9600000381469727,1.9900000095367432,1.9900000095367432,27862
2023-10-04,1.9700000286102295,2.009999990463257,1.9049999713897705,1.9800000190734863,1.9800000190734863,16486
2023-10-05,1.9800000190734863,2.0,1.899999976158142,1.9049999713897705,1.9049999713897705,3307
2023-10-06,1.9249999523162842,2.049999952316284,1.9049999713897705,1.9199999570846558,1.9199999570846558,7015
2023-10-09,1.899999976158142,1.9550000429153442,1.8949999809265137,1.9049999713897705,1.9049999713897705,21604
2023-10-10,1.8550000190734863,1.9600000381469727,1.7300000190734863,1.899999976158142,1.899999976158142,202481
2023-10-11,1.8849999904632568,1.9550000429153442,1.8600000143051147,1.909999966621399,1.909999966621399,3984
2023-10-12,1.8899999856948853,1.9550000429153442,1.875,1.9149999618530273,1.9149999618530273,16447
2023-10-13,1.9249999523162842,1.934999942779541,1.8600000143051147,1.875,1.875,7742
2023-10-16,1.840000033378601,1.840000033378601,1.684999942779541,1.6950000524520874,1.6950000524520874,26104
2023-10-17,1.7050000429153442,1.7799999713897705,1.5800000429153442,1.625,1.625,0
2023-10-18,1.6200000047683716,1.6399999856948853,1.565000057220459,1.565000057220459,1.565000057220459,0
2023-10-19,1.5499999523162842,1.6649999618530273,1.5399999618530273,1.649999976158142,1.649999976158142,13183
2023-10-20,1.6349999904632568,1.7050000429153442,1.6150000095367432,1.6699999570846558,1.6699999570846558,4864
2023-10-23,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,8959
2023-10-24,1.625,1.7000000476837158,1.600000023841858,1.684999942779541,1.684999942779541,9195
2023-10-25,1.6749999523162842,1.6749999523162842,1.600000023841858,1.6649999618530273,1.6649999618530273,9392
2023-10-26,1.6749999523162842,1.7000000476837158,1.649999976158142,1.684999942779541,1.684999942779541,6051
2023-10-27,1.6799999475479126,1.690000057220459,1.600000023841858,1.6050000190734863,1.6050000190734863,6219
2023-10-30,1.6150000095367432,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,16544
2023-10-31,1.6299999952316284,1.6749999523162842,1.559999942779541,1.659999966621399,1.659999966621399,14141
2023-11-01,1.6549999713897705,1.6749999523162842,1.6200000047683716,1.649999976158142,1.649999976158142,4487
2023-11-02,1.684999942779541,1.7100000381469727,1.600000023841858,1.6649999618530273,1.6649999618530273,18829
2023-11-03,1.6699999570846558,1.7350000143051147,1.6549999713897705,1.7200000286102295,1.7200000286102295,7744
2023-11-06,1.7999999523162842,1.8450000286102295,1.7400000095367432,1.7699999809265137,1.7699999809265137,7931
2023-11-07,1.715000033378601,1.7999999523162842,1.715000033378601,1.784999966621399,1.784999966621399,1224
2023-11-08,1.774999976158142,1.8700000047683716,1.75,1.8250000476837158,1.8250000476837158,8838
2023-11-09,1.840000033378601,1.899999976158142,1.784999966621399,1.8450000286102295,1.8450000286102295,11036
2023-11-10,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7949999570846558,1.7949999570846558,9675
2023-11-13,1.784999966621399,1.8049999475479126,1.6699999570846558,1.7400000095367432,1.7400000095367432,9937
2023-11-14,1.715000033378601,1.7949999570846558,1.6699999570846558,1.75,1.75,13482
2023-11-15,1.774999976158142,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7799999713897705,20779
2023-11-16,1.7649999856948853,1.815000057220459,1.6799999475479126,1.774999976158142,1.774999976158142,53292
2023-11-17,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432,5360
2023-11-20,1.7549999952316284,1.8200000524520874,1.725000023841858,1.7450000047683716,1.7450000047683716,2592
2023-11-21,1.7400000095367432,1.809999942779541,1.649999976158142,1.7649999856948853,1.7649999856948853,505790
2023-11-22,1.7400000095367432,1.7400000095367432,1.6549999713897705,1.6950000524520874,1.6950000524520874,12540
2023-11-23,1.6950000524520874,1.7599999904632568,1.6749999523162842,1.7400000095367432,1.7400000095367432,29373
2023-11-24,1.7050000429153442,1.7899999618530273,1.6649999618530273,1.7000000476837158,1.7000000476837158,106654
2023-11-27,1.6950000524520874,1.7100000381469727,1.684999942779541,1.7100000381469727,1.7100000381469727,33266
2023-11-28,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,1146643
2023-11-29,1.690000057220459,1.6950000524520874,1.6699999570846558,1.684999942779541,1.684999942779541,2689
2023-11-30,1.7000000476837158,1.7000000476837158,1.6775000095367432,1.6799999475479126,1.6799999475479126,5863
2023-12-01,1.6749999523162842,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,1384030
2023-12-04,1.6799999475479126,1.7300000190734863,1.6649999618530273,1.6699999570846558,1.6699999570846558,11623
2023-12-05,1.6699999570846558,1.6749999523162842,1.625,1.6649999618530273,1.6649999618530273,13473
2023-12-06,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,8538
2023-12-07,1.6299999952316284,1.684999942779541,1.6050000190734863,1.6399999856948853,1.6399999856948853,21239
2023-12-08,1.659999966621399,1.6649999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,18493
2023-12-11,1.6549999713897705,1.6549999713897705,1.5950000286102295,1.6150000095367432,1.6150000095367432,25718
2023-12-12,1.5800000429153442,1.600000023841858,1.5449999570846558,1.565000057220459,1.565000057220459,663153
2023-12-13,1.5700000524520874,1.6150000095367432,1.534999966621399,1.534999966621399,1.534999966621399,7340
2023-12-14,1.600000023841858,1.6399999856948853,1.5850000381469727,1.6024999618530273,1.6024999618530273,24880
2023-12-15,1.6549999713897705,1.6675000190734863,1.625,1.6649999618530273,1.6649999618530273,9642
2023-12-18,1.6349999904632568,1.659999966621399,1.6349999904632568,1.649999976158142,1.649999976158142,9250
2023-12-19,1.6349999904632568,1.7050000429153442,1.6299999952316284,1.690000057220459,1.690000057220459,3739061
2023-12-20,1.7100000381469727,1.784999966621399,1.684999942779541,1.7649999856948853,1.7649999856948853,5165369
2023-12-21,1.7699999809265137,1.940000057220459,1.7649999856948853,1.940000057220459,1.940000057220459,8945
2023-12-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,15592
2023-12-27,1.809999942779541,1.9500000476837158,1.8049999475479126,1.9299999475479126,1.9299999475479126,6705
2023-12-28,1.9049999713897705,1.9299999475479126,1.8600000143051147,1.9149999618530273,1.9149999618530273,7237
2023-12-29,1.9299999475479126,1.934999942779541,1.8799999952316284,1.909999966621399,1.909999966621399,121535
2024-01-02,1.9149999618530273,1.9149999618530273,1.8700000047683716,1.8799999952316284,1.8799999952316284,5951
2024-01-03,1.850000023841858,1.875,1.8200000524520874,1.8700000047683716,1.8700000047683716,5549
2024-01-04,1.8250000476837158,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8700000047683716,3116
2024-01-05,1.8600000143051147,1.8799999952316284,1.815000057220459,1.875,1.875,3878
2024-01-08,1.8600000143051147,1.8600000143051147,1.8049999475479126,1.840000033378601,1.840000033378601,3375
2024-01-09,1.8550000190734863,1.8550000190734863,1.815000057220459,1.815000057220459,1.815000057220459,2312
2024-01-10,1.8350000381469727,1.8899999856948853,1.815000057220459,1.8450000286102295,1.8450000286102295,11403
2024-01-11,1.8600000143051147,2.049999952316284,1.8550000190734863,2.009999990463257,2.009999990463257,11144
2024-01-12,2.069999933242798,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,10229
2024-01-15,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.2249999046325684,2.2249999046325684,32316
2024-01-16,2.2100000381469727,2.2100000381469727,2.069999933242798,2.130000114440918,2.130000114440918,14771
2024-01-17,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,1419
2024-01-18,2.049999952316284,2.109999895095825,2.015000104904175,2.059999942779541,2.059999942779541,12566
2024-01-19,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,2972
2024-01-22,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,14168
2024-01-23,2.0799999237060547,2.134999990463257,2.0299999713897705,2.119999885559082,2.119999885559082,652275
2024-01-24,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,6277
2024-01-25,2.200000047683716,2.2149999141693115,2.109999895095825,2.140000104904175,2.140000104904175,12737
2024-01-29,2.049999952316284,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,27620
2024-01-30,2.0399999618530273,2.119999885559082,1.9850000143051147,2.0399999618530273,2.0399999618530273,21960
2024-01-31,1.975000023841858,2.0799999237060547,1.9249999523162842,2.049999952316284,2.049999952316284,12651
2024-02-01,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,3342
2024-02-02,1.965000033378601,1.965000033378601,1.9149999618530273,1.9149999618530273,1.9149999618530273,8794
2024-02-05,1.899999976158142,1.899999976158142,1.8350000381469727,1.8849999904632568,1.8849999904632568,978493
2024-02-06,1.8949999809265137,1.8949999809265137,1.840000033378601,1.8550000190734863,1.8550000190734863,409235
2024-02-07,1.8450000286102295,1.875,1.8200000524520874,1.8250000476837158,1.8250000476837158,577336
2024-02-08,1.809999942779541,1.9249999523162842,1.7999999523162842,1.899999976158142,1.899999976158142,16308
2024-02-09,1.8849999904632568,1.9450000524520874,1.8849999904632568,1.9249999523162842,1.9249999523162842,7130
2024-02-12,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9199999570846558,1.9199999570846558,1325
2024-02-13,1.9199999570846558,1.9299999475479126,1.8350000381469727,1.8450000286102295,1.8450000286102295,7228
2024-02-14,1.8350000381469727,1.8700000047683716,1.7699999809265137,1.8450000286102295,1.8450000286102295,12039
2024-02-15,1.8949999809265137,1.8949999809265137,1.809999942779541,1.8300000429153442,1.8300000429153442,4730
2024-02-16,1.850000023841858,1.8650000095367432,1.7899999618530273,1.809999942779541,1.809999942779541,9482
2024-02-19,1.7799999713897705,1.8799999952316284,1.7649999856948853,1.8700000047683716,1.8700000047683716,11688
2024-02-20,1.8450000286102295,1.8450000286102295,1.8049999475479126,1.8200000524520874,1.8200000524520874,2530
2024-02-21,1.8450000286102295,1.909999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,116429
2024-02-22,1.652500033378601,1.652500033378601,1.4199999570846558,1.5824999809265137,1.5824999809265137,85645
2024-02-23,1.6299999952316284,1.6399999856948853,1.4600000381469727,1.5149999856948853,1.5149999856948853,27007
2024-02-26,1.534999966621399,1.5549999475479126,1.5049999952316284,1.5449999570846558,1.5449999570846558,21214
2024-02-27,1.5549999475479126,1.6549999713897705,1.5475000143051147,1.6299999952316284,1.6299999952316284,35058
2024-02-28,1.6100000143051147,1.7200000286102295,1.5750000476837158,1.684999942779541,1.684999942779541,15532
2024-02-29,1.6799999475479126,1.690000057220459,1.6150000095367432,1.6649999618530273,1.6649999618530273,13787
2024-03-01,1.6699999570846558,1.7649999856948853,1.659999966621399,1.725000023841858,1.725000023841858,26672
2024-03-04,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.625,1.625,15929
2024-03-05,1.600000023841858,1.6050000190734863,1.5549999475479126,1.6050000190734863,1.6050000190734863,17333
2024-03-06,1.6050000190734863,1.6050000190734863,1.5750000476837158,1.600000023841858,1.600000023841858,16000
2024-03-07,1.6449999809265137,1.7200000286102295,1.6349999904632568,1.6950000524520874,1.6950000524520874,31281
2024-03-08,1.7100000381469727,1.784999966621399,1.6699999570846558,1.7350000143051147,1.7350000143051147,27979
2024-03-11,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863,22358
2024-03-12,1.7400000095367432,1.875,1.7400000095367432,1.8200000524520874,1.8200000524520874,17565
2024-03-13,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8350000381469727,1.8350000381469727,17347
2024-03-14,1.8600000143051147,1.9149999618530273,1.8600000143051147,1.899999976158142,1.899999976158142,2769587
2024-03-15,1.8949999809265137,1.8949999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,355086
2024-03-18,1.725000023841858,1.7949999570846558,1.659999966621399,1.6749999523162842,1.6749999523162842,13544
2024-03-19,1.7200000286102295,1.7300000190734863,1.690000057220459,1.715000033378601,1.715000033378601,6849
2024-03-20,1.7350000143051147,1.7549999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,9958
2024-03-21,1.725000023841858,1.7725000381469727,1.6924999952316284,1.715000033378601,1.715000033378601,26128
2024-03-22,1.75,1.75,1.6825000047683716,1.7200000286102295,1.7200000286102295,16352
