Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,472.79998779296875,486.20001220703125,466.70001220703125,484.8999938964844,478.0223083496094,25948600
2023-12-27,489.8999938964844,496.29998779296875,485.20001220703125,494.20001220703125,487.1904296875,21922100
2023-12-28,491.6000061035156,500.3999938964844,488.0,497.29998779296875,490.2464294433594,14149400
2023-12-29,495.5,503.5,492.0,499.70001220703125,492.6124267578125,15786600
2024-01-04,478.3999938964844,496.6000061035156,477.0,495.1000061035156,488.0776672363281,14494400
2024-01-05,489.70001220703125,493.8999938964844,477.79998779296875,483.29998779296875,476.44500732421875,16620300
2024-01-09,484.0,488.0,478.20001220703125,481.0,474.1776428222656,15362800
2024-01-10,482.20001220703125,484.29998779296875,476.79998779296875,480.29998779296875,473.487548828125,12347500
2024-01-11,484.0,487.6000061035156,483.20001220703125,485.8999938964844,479.0081481933594,15430900
2024-01-12,488.0,489.0,470.1000061035156,475.0,468.26275634765625,18960400
2024-01-15,475.5,478.20001220703125,474.3999938964844,477.79998779296875,471.02301025390625,1894800
2024-01-16,480.20001220703125,483.70001220703125,478.70001220703125,480.0,473.19183349609375,10902700
2024-01-17,483.70001220703125,485.29998779296875,478.5,479.0,472.20599365234375,16676600
2024-01-18,476.1000061035156,478.8999938964844,471.6000061035156,476.79998779296875,470.0372009277344,8303000
2024-01-19,479.6000061035156,481.79998779296875,478.20001220703125,480.20001220703125,473.3890075683594,9993200
2024-01-22,478.79998779296875,481.6000061035156,473.70001220703125,480.0,473.19183349609375,10334300
2024-01-23,482.0,491.3999938964844,478.6000061035156,483.29998779296875,476.44500732421875,13799900
2024-01-24,480.0,482.8999938964844,478.79998779296875,480.29998779296875,473.487548828125,11922200
2024-01-25,477.6000061035156,480.79998779296875,472.20001220703125,472.20001220703125,465.5024719238281,11514300
2024-01-26,470.3999938964844,473.5,467.70001220703125,467.8999938964844,461.263427734375,9061700
2024-01-29,468.5,471.79998779296875,462.5,471.20001220703125,464.51666259765625,11888500
2024-01-30,472.5,472.70001220703125,463.1000061035156,464.3999938964844,457.8130798339844,13589100
2024-01-31,460.79998779296875,463.70001220703125,459.0,462.0,455.4471435546875,13365100
2024-02-01,459.0,461.70001220703125,455.6000061035156,460.6000061035156,454.0669860839844,13787100
2024-02-02,461.0,464.8999938964844,459.70001220703125,463.0,456.4329528808594,10056700
2024-02-05,465.29998779296875,470.29998779296875,462.8999938964844,465.1000061035156,458.503173828125,12408500
2024-02-06,467.0,469.8999938964844,463.0,467.0,460.376220703125,16315100
2024-02-07,459.0,459.0,425.3999938964844,433.29998779296875,427.1542053222656,53086700
2024-02-08,440.1000061035156,442.0,430.29998779296875,438.20001220703125,431.9847106933594,25655000
2024-02-09,439.0,440.5,434.6000061035156,438.1000061035156,431.8861389160156,10371000
2024-02-13,442.5,449.79998779296875,439.6000061035156,443.70001220703125,437.4067077636719,19758300
2024-02-14,436.8999938964844,439.20001220703125,430.0,434.29998779296875,428.1400146484375,16938600
2024-02-15,430.20001220703125,436.20001220703125,417.6000061035156,417.6000061035156,411.6768798828125,24591900
2024-02-16,421.8999938964844,426.8999938964844,420.6000061035156,423.70001220703125,417.69036865234375,17247400
2024-02-19,424.0,425.5,420.5,423.20001220703125,417.1974792480469,16776800
2024-02-20,427.0,429.3999938964844,421.0,422.70001220703125,416.7045593261719,13626500
2024-02-21,425.0,426.20001220703125,419.70001220703125,423.20001220703125,417.1974792480469,15016900
2024-02-22,424.6000061035156,427.79998779296875,419.79998779296875,419.79998779296875,413.8456726074219,14928300
2024-02-26,419.0,427.0,417.1000061035156,420.79998779296875,414.83148193359375,16837000
2024-02-27,420.0,420.8999938964844,413.70001220703125,414.8999938964844,409.0151672363281,16943200
2024-02-28,413.29998779296875,417.0,412.20001220703125,414.79998779296875,408.9165954589844,15689300
2024-02-29,412.0,415.29998779296875,409.29998779296875,412.8999938964844,407.0435485839844,23391500
2024-03-01,409.6000061035156,414.6000061035156,401.6000061035156,402.0,396.29815673828125,23627000
2024-03-04,405.0,405.5,391.1000061035156,391.70001220703125,386.1442565917969,34311400
2024-03-05,388.0,396.8999938964844,382.1000061035156,390.29998779296875,384.76409912109375,40124200
2024-03-06,392.8999938964844,397.3999938964844,387.5,388.5,382.9896240234375,25169200
2024-03-07,391.70001220703125,395.6000061035156,384.70001220703125,386.1000061035156,380.6236877441406,17921000
2024-03-08,383.29998779296875,390.0,383.29998779296875,386.70001220703125,381.2151794433594,17869800
2024-03-11,382.8999938964844,383.0,372.5,377.6000061035156,372.2442321777344,21772300
2024-03-12,378.0,388.3999938964844,377.3999938964844,388.3999938964844,382.89105224609375,20840000
2024-03-13,393.0,395.5,389.29998779296875,393.0,387.4258117675781,21228100
2024-03-14,392.6000061035156,396.29998779296875,387.5,396.29998779296875,390.6789855957031,13892000
2024-03-15,396.8999938964844,404.5,395.3999938964844,399.20001220703125,393.5378723144531,24064000
2024-03-18,400.0,401.20001220703125,391.6000061035156,394.0,388.41162109375,17834400
2024-03-19,393.0,396.79998779296875,392.0,395.6000061035156,389.9889221191406,12050000
2024-03-21,398.0,401.3999938964844,396.8999938964844,398.5,392.8478088378906,12353300
2024-03-22,398.20001220703125,399.20001220703125,395.8999938964844,398.1000061035156,392.4534606933594,10835400
