Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,30.290000915527344,30.670000076293945,29.969999313354492,30.110000610351562,30.110000610351562,10262600
2023-09-12,30.3700008392334,30.799999237060547,29.920000076293945,30.010000228881836,30.010000228881836,10132400
2023-09-13,30.229999542236328,30.329999923706055,28.450000762939453,28.6200008392334,28.6200008392334,13317400
2023-09-14,29.049999237060547,29.549999237060547,28.899999618530273,29.420000076293945,29.420000076293945,12864000
2023-09-15,28.649999618530273,29.1200008392334,28.440000534057617,29.0,29.0,21363100
2023-09-18,28.75,28.799999237060547,28.239999771118164,28.670000076293945,28.670000076293945,10762000
2023-09-19,28.709999084472656,28.850000381469727,28.100000381469727,28.600000381469727,28.600000381469727,10592700
2023-09-20,28.989999771118164,29.309999465942383,28.239999771118164,28.3700008392334,28.3700008392334,7841400
2023-09-21,28.729999542236328,29.049999237060547,28.149999618530273,28.15999984741211,28.15999984741211,11550200
2023-09-22,28.309999465942383,28.34000015258789,27.850000381469727,28.06999969482422,28.06999969482422,7894000
2023-09-25,27.889999389648438,28.8799991607666,27.8799991607666,28.84000015258789,28.84000015258789,9385800
2023-09-26,28.479999542236328,28.8799991607666,28.170000076293945,28.25,28.25,7600800
2023-09-27,28.450000762939453,28.450000762939453,27.700000762939453,27.969999313354492,27.969999313354492,8551800
2023-09-28,27.959999084472656,28.399999618530273,27.829999923706055,28.229999542236328,28.229999542236328,7254200
2023-09-29,28.389999389648438,29.0,28.34000015258789,28.610000610351562,28.610000610351562,7882700
2023-10-02,28.5,28.700000762939453,27.549999237060547,27.6299991607666,27.6299991607666,8655100
2023-10-03,27.389999389648438,27.420000076293945,26.84000015258789,27.190000534057617,27.190000534057617,8735900
2023-10-04,27.309999465942383,27.3700008392334,26.700000762939453,27.170000076293945,27.170000076293945,6358200
2023-10-05,26.760000228881836,27.420000076293945,26.68000030517578,27.280000686645508,27.280000686645508,8328100
2023-10-06,26.969999313354492,27.639999389648438,26.56999969482422,27.31999969482422,27.31999969482422,11414800
2023-10-09,26.940000534057617,27.510000228881836,26.90999984741211,27.43000030517578,27.43000030517578,9145700
2023-10-10,29.3700008392334,29.690000534057617,28.700000762939453,29.25,29.25,17659700
2023-10-11,29.34000015258789,29.920000076293945,29.270000457763672,29.610000610351562,29.610000610351562,10602400
2023-10-12,29.459999084472656,29.75,28.809999465942383,28.8799991607666,28.8799991607666,9664800
2023-10-13,29.25,29.399999618530273,28.389999389648438,28.40999984741211,28.40999984741211,10700200
2023-10-16,28.860000610351562,29.1200008392334,28.420000076293945,29.0,29.0,12437400
2023-10-17,28.559999465942383,29.889999389648438,28.510000228881836,29.81999969482422,29.81999969482422,12739300
2023-10-18,29.469999313354492,29.670000076293945,28.559999465942383,28.739999771118164,28.739999771118164,10534900
2023-10-19,29.149999618530273,29.75,27.8799991607666,28.059999465942383,28.059999465942383,15234800
2023-10-20,28.040000915527344,28.170000076293945,26.950000762939453,27.15999984741211,27.15999984741211,14507900
2023-10-23,27.020000457763672,27.68000030517578,26.950000762939453,27.030000686645508,27.030000686645508,10653200
2023-10-24,27.059999465942383,27.799999237060547,27.059999465942383,27.559999465942383,27.559999465942383,10134300
2023-10-25,27.670000076293945,27.989999771118164,27.010000228881836,27.959999084472656,27.959999084472656,10127400
2023-10-26,27.8799991607666,28.84000015258789,27.860000610351562,28.510000228881836,28.510000228881836,10485200
2023-10-27,28.350000381469727,28.469999313354492,27.3799991607666,27.6200008392334,27.6200008392334,9322600
2023-10-30,27.8799991607666,28.299999237060547,27.639999389648438,28.18000030517578,28.18000030517578,8483200
2023-10-31,28.219999313354492,28.420000076293945,27.8799991607666,28.360000610351562,28.360000610351562,10506600
2023-11-01,28.3799991607666,28.670000076293945,28.1299991607666,28.489999771118164,28.489999771118164,10212100
2023-11-02,29.020000457763672,30.09000015258789,28.84000015258789,29.969999313354492,29.969999313354492,11165700
2023-11-03,30.850000381469727,31.450000762939453,30.760000228881836,31.190000534057617,31.190000534057617,12778800
2023-11-06,31.299999237060547,31.350000381469727,30.549999237060547,30.739999771118164,30.739999771118164,7182800
2023-11-07,30.5,30.739999771118164,30.31999969482422,30.520000457763672,30.520000457763672,5848200
2023-11-08,30.489999771118164,30.549999237060547,30.209999084472656,30.399999618530273,30.399999618530273,6516400
2023-11-09,29.979999542236328,30.1200008392334,28.940000534057617,29.149999618530273,29.149999618530273,9389800
2023-11-10,29.299999237060547,29.420000076293945,28.93000030517578,29.389999389648438,29.389999389648438,5851500
2023-11-13,29.1200008392334,29.5,28.969999313354492,29.350000381469727,29.350000381469727,5460200
2023-11-14,30.31999969482422,31.360000610351562,30.309999465942383,30.979999542236328,30.979999542236328,10641900
2023-11-15,31.1200008392334,32.09000015258789,31.1200008392334,31.90999984741211,31.90999984741211,12350200
2023-11-16,31.770000457763672,31.940000534057617,31.1299991607666,31.450000762939453,31.450000762939453,9671900
2023-11-17,31.780000686645508,32.0,31.399999618530273,31.969999313354492,31.969999313354492,6918800
2023-11-20,31.739999771118164,32.18000030517578,31.549999237060547,32.040000915527344,32.040000915527344,6765900
2023-11-21,31.950000762939453,31.989999771118164,31.510000228881836,31.579999923706055,31.579999923706055,5245800
2023-11-22,31.93000030517578,31.959999084472656,31.329999923706055,31.489999771118164,31.489999771118164,5283300
2023-11-24,31.510000228881836,31.809999465942383,31.280000686645508,31.780000686645508,31.780000686645508,2586900
2023-11-27,31.549999237060547,31.729999542236328,31.329999923706055,31.440000534057617,31.440000534057617,8574300
2023-11-28,31.440000534057617,31.700000762939453,31.229999542236328,31.559999465942383,31.559999465942383,6113600
2023-11-29,31.90999984741211,32.709999084472656,31.799999237060547,32.130001068115234,32.130001068115234,9377100
2023-11-30,32.34000015258789,32.43000030517578,31.989999771118164,32.13999938964844,32.13999938964844,12301000
2023-12-01,32.02000045776367,33.40999984741211,31.959999084472656,33.27000045776367,33.27000045776367,11694800
2023-12-04,33.0,33.630001068115234,32.970001220703125,33.279998779296875,33.279998779296875,11962300
2023-12-05,33.119998931884766,33.29999923706055,32.779998779296875,33.150001525878906,33.150001525878906,7593000
2023-12-06,33.400001525878906,34.209999084472656,33.02000045776367,33.040000915527344,33.040000915527344,9173300
2023-12-07,33.529998779296875,34.34000015258789,33.36000061035156,33.959999084472656,33.959999084472656,16613200
2023-12-08,34.0,34.58000183105469,33.72999954223633,34.33000183105469,34.33000183105469,11423000
2023-12-11,34.220001220703125,34.619998931884766,34.11000061035156,34.43000030517578,34.43000030517578,9279700
2023-12-12,34.61000061035156,34.61000061035156,34.0099983215332,34.099998474121094,34.099998474121094,7117200
2023-12-13,34.130001068115234,35.58000183105469,33.869998931884766,35.4900016784668,35.4900016784668,11418000
2023-12-14,36.70000076293945,37.65999984741211,36.279998779296875,37.63999938964844,37.63999938964844,17528700
2023-12-15,37.439998626708984,37.83000183105469,36.5099983215332,36.70000076293945,36.70000076293945,15701600
2023-12-18,36.709999084472656,37.04999923706055,36.31999969482422,36.34000015258789,36.34000015258789,8973600
2023-12-19,36.40999984741211,36.86000061035156,36.16999816894531,36.720001220703125,36.720001220703125,9319100
2023-12-20,36.41999816894531,36.849998474121094,35.77000045776367,35.790000915527344,35.790000915527344,10834400
2023-12-21,36.130001068115234,36.529998779296875,36.11000061035156,36.4900016784668,36.4900016784668,7842100
2023-12-22,36.66999816894531,36.9900016784668,36.4900016784668,36.7599983215332,36.7599983215332,9642700
2023-12-26,36.709999084472656,37.220001220703125,36.58000183105469,37.11000061035156,37.11000061035156,6083900
2023-12-27,36.9900016784668,37.41999816894531,36.77000045776367,37.2400016784668,37.2400016784668,6483100
2023-12-28,37.119998931884766,37.43000030517578,37.119998931884766,37.290000915527344,37.290000915527344,6838000
2023-12-29,37.09000015258789,37.349998474121094,36.88999938964844,36.91999816894531,36.91999816894531,8057800
2024-01-02,36.630001068115234,37.689998626708984,36.5099983215332,37.5099983215332,37.5099983215332,8595500
2024-01-03,37.060001373291016,37.06999969482422,36.22999954223633,36.5099983215332,36.5099983215332,12154800
2024-01-04,37.060001373291016,37.369998931884766,36.779998779296875,36.970001220703125,36.970001220703125,9412000
2024-01-05,36.900001525878906,37.880001068115234,36.77000045776367,37.599998474121094,37.599998474121094,9361600
2024-01-08,37.47999954223633,38.0099983215332,37.25,38.0,38.0,7153200
2024-01-09,37.56999969482422,37.869998931884766,37.380001068115234,37.68000030517578,37.68000030517578,6806600
2024-01-10,37.61000061035156,37.86000061035156,37.189998626708984,37.72999954223633,37.72999954223633,8100200
2024-01-11,37.459999084472656,37.54999923706055,36.470001220703125,37.34000015258789,37.34000015258789,9698800
2024-01-12,37.439998626708984,37.630001068115234,36.459999084472656,36.7400016784668,36.7400016784668,8019100
2024-01-16,36.209999084472656,36.41999816894531,35.72999954223633,36.18000030517578,36.18000030517578,9340500
2024-01-17,35.7400016784668,36.22999954223633,35.439998626708984,35.779998779296875,35.779998779296875,8978600
2024-01-18,36.20000076293945,37.560001373291016,35.09000015258789,35.97999954223633,35.97999954223633,17018300
2024-01-19,36.20000076293945,37.5099983215332,35.849998474121094,37.470001220703125,37.470001220703125,13472200
2024-01-22,37.599998474121094,37.900001525878906,36.939998626708984,37.0099983215332,37.0099983215332,10268300
2024-01-23,37.08000183105469,37.29999923706055,36.630001068115234,36.81999969482422,36.81999969482422,6375800
2024-01-24,37.09000015258789,37.720001220703125,36.869998931884766,37.54999923706055,37.54999923706055,11035700
2024-01-25,38.0,38.02000045776367,37.16999816894531,37.5099983215332,37.5099983215332,8053800
2024-01-26,37.59000015258789,38.02000045776367,37.5,37.84000015258789,37.84000015258789,11477900
2024-01-29,37.66999816894531,38.209999084472656,37.61000061035156,38.09000015258789,38.09000015258789,9067100
2024-01-30,38.119998931884766,38.470001220703125,38.0099983215332,38.16999816894531,38.16999816894531,8091000
2024-01-31,37.40999984741211,38.04999923706055,36.90999984741211,37.060001373291016,37.060001373291016,14452300
2024-02-01,37.25,37.9900016784668,35.189998626708984,36.5,36.5,25481600
2024-02-02,36.27000045776367,36.88999938964844,35.959999084472656,36.790000915527344,36.790000915527344,11485900
2024-02-05,36.4900016784668,36.56999969482422,35.810001373291016,36.25,36.25,10585500
2024-02-06,36.290000915527344,36.4900016784668,35.869998931884766,36.25,36.25,7305700
2024-02-07,36.41999816894531,36.56999969482422,35.150001525878906,36.0099983215332,36.0099983215332,8909900
2024-02-08,35.20000076293945,35.66999816894531,35.13999938964844,35.5099983215332,35.5099983215332,7590300
2024-02-09,35.36000061035156,36.06999969482422,34.880001068115234,35.84000015258789,35.84000015258789,10079300
2024-02-12,35.779998779296875,36.47999954223633,35.689998626708984,36.0099983215332,36.0099983215332,7016400
2024-02-13,35.380001068115234,35.470001220703125,34.22999954223633,34.939998626708984,34.939998626708984,12822000
2024-02-14,35.31999969482422,35.56999969482422,34.869998931884766,35.40999984741211,35.40999984741211,9166300
2024-02-15,35.66999816894531,36.5099983215332,35.5,36.33000183105469,36.33000183105469,10093600
2024-02-16,36.06999969482422,36.459999084472656,35.7599983215332,36.099998474121094,36.099998474121094,7830200
2024-02-20,35.630001068115234,36.11000061035156,35.459999084472656,35.560001373291016,35.560001373291016,12208300
2024-02-21,35.22999954223633,35.849998474121094,34.79999923706055,35.77000045776367,35.77000045776367,8223500
2024-02-22,36.08000183105469,36.15999984741211,35.439998626708984,35.63999938964844,35.63999938964844,8455900
2024-02-23,35.72999954223633,35.779998779296875,35.20000076293945,35.2400016784668,35.2400016784668,7977200
2024-02-26,35.08000183105469,35.279998779296875,34.2599983215332,34.529998779296875,34.529998779296875,10383300
2024-02-27,34.709999084472656,35.20000076293945,34.650001525878906,34.880001068115234,34.880001068115234,8037300
2024-02-28,34.720001220703125,35.20000076293945,34.63999938964844,34.810001373291016,34.810001373291016,5512100
2024-02-29,35.22999954223633,35.439998626708984,34.779998779296875,34.97999954223633,34.97999954223633,12179200
2024-03-01,34.970001220703125,35.7599983215332,34.54999923706055,35.2599983215332,35.2599983215332,14112300
2024-03-04,35.369998931884766,36.52000045776367,35.369998931884766,36.16999816894531,36.16999816894531,9492500
2024-03-05,35.97999954223633,37.47999954223633,35.939998626708984,37.06999969482422,37.06999969482422,11247300
2024-03-06,37.16999816894531,37.630001068115234,36.599998474121094,37.27000045776367,37.27000045776367,13403900
2024-03-07,37.790000915527344,37.83000183105469,36.79999923706055,36.91999816894531,36.91999816894531,9950300
2024-03-08,37.130001068115234,37.529998779296875,36.63999938964844,37.439998626708984,37.439998626708984,11928500
2024-03-11,37.25,37.47999954223633,36.88999938964844,37.22999954223633,37.22999954223633,5987700
2024-03-12,37.29999923706055,37.310001373291016,36.65999984741211,36.93000030517578,36.93000030517578,7533900
2024-03-13,36.9900016784668,37.349998474121094,36.310001373291016,36.45000076293945,36.45000076293945,7079500
2024-03-14,36.0,36.290000915527344,34.689998626708984,35.02000045776367,35.02000045776367,10930500
2024-03-15,34.58000183105469,35.43000030517578,34.58000183105469,34.86000061035156,34.86000061035156,17477300
2024-03-18,35.0,35.13999938964844,34.5099983215332,34.93000030517578,34.93000030517578,7497100
2024-03-19,35.119998931884766,35.709999084472656,35.060001373291016,35.70000076293945,35.70000076293945,9701900
2024-03-20,35.40999984741211,36.880001068115234,35.349998474121094,36.81999969482422,36.81999969482422,8684100
2024-03-21,37.02000045776367,38.099998474121094,37.02000045776367,38.04999923706055,38.04999923706055,13598200
2024-03-22,38.27000045776367,38.54999923706055,37.56999969482422,37.689998626708984,37.689998626708984,9230600
