Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,222.2397003173828,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,224.46678161621094,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,225.0160675048828,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,221.37083435058594,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,218.51455688476562,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,218.4945831298828,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,214.3300323486328,9930200
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,214.71951293945312,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,215.41859436035156,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,212.75209045410156,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,208.33786010742188,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,206.1606903076172,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,206.07081604003906,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,202.22584533691406,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,202.46551513671875,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,202.93490600585938,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,202.5154571533203,4404700
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,203.4442596435547,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,199.56930541992188,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,201.6066436767578,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,201.7464599609375,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,207.08949279785156,4988200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,206.9496612548828,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,206.61012268066406,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,206.5801544189453,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,205.4116668701172,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,204.32308959960938,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,208.25794982910156,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,209.56625366210938,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,204.5627899169922,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,208.04823303222656,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,203.46421813964844,5537500
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,201.73648071289062,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,203.95358276367188,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,196.80291748046875,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,195.9939727783203,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,196.31356811523438,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,199.01004028320312,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,200.56800842285156,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,203.64398193359375,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,207.8385009765625,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,207.1993408203125,3859100
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,207.14939880371094,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,211.5636444091797,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,211.19412231445312,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,209.73602294921875,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,213.35130310058594,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,214.9991455078125,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,220.89144897460938,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,219.1337432861328,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,221.16110229492188,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,220.93141174316406,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,224.8363037109375,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,224.02737426757812,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,223.54798889160156,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,224.0872802734375,1869100
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,224.49673461914062,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,224.62657165527344,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,230.04949951171875,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,251.57138061523438,24425700
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,259.66082763671875,14530700
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,250.3330078125,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,250.69253540039062,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,248.80499267578125,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,248.52536010742188,6568200
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,250.48280334472656,4604600
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,251.7711181640625,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,256.1154479980469,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,256.98431396484375,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,256.87445068359375,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,261.25872802734375,13736800
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,263.2461242675781,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,263.9951477050781,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,259.9104919433594,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,266.9013671875,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,265.9925231933594,3109900
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,265.8727111816406,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,266.3720397949219,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,265.2335205078125,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,262.7967224121094,3705500
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,255.79586791992188,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,251.51145935058594,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,250.91224670410156,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,250.79238891601562,3675600
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,260.5296630859375,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,260.9990539550781,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,263.7854309082031,5128300
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,271.0259704589844,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,271.57525634765625,4847000
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,268.8388366699219,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,271.08587646484375,4706500
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,274.1019287109375,4752400
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,280.5135803222656,7394000
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,279.934326171875,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,276.408935546875,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,276.518798828125,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,278.6659851074219,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,279.5747985839844,4877400
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,287.4844665527344,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,287.3546447753906,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,280.7232971191406,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,283.42974853515625,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,285.287353515625,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,287.734130859375,5274800
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,285.45709228515625,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,288.46319580078125,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,291.56915283203125,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,290.9199523925781,4376300
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,286.9451904296875,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,280.783203125,4956600
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,288.77276611328125,3850700
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,291.55914306640625,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,289.342041015625,4159100
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,286.0163879394531,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,283.1800842285156,3799000
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,293.26690673828125,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,292.4179992675781,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,299.9981384277344,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,299.1092834472656,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,299.37890625,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,308.4171447753906,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,316.46661376953125,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,314.22955322265625,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,298.3602600097656,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,303.3736877441406,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,302.0254821777344,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,304.8817443847656,4849800
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,305.6007995605469,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,306.2200012207031,4832000
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,304.67999267578125,5548800
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,303.32000732421875,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,294.3299865722656,11884500
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,300.510009765625,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,301.45001220703125,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,306.0799865722656,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,308.3900146484375,6083900
