Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,0.08699999749660492,0.09099999815225601,0.08399999886751175,0.08799999952316284,0.08799999952316284,2166388
2023-09-15,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.09000000357627869,275963
2023-09-18,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08699999749660492,0.08699999749660492,392813
2023-09-19,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,0.08699999749660492,374876
2023-09-20,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,0.08699999749660492,78105
2023-09-21,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.0860000029206276,0.0860000029206276,668987
2023-09-22,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,0.08399999886751175,265726
2023-09-25,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,0.0820000022649765,933873
2023-09-26,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.08399999886751175,414231
2023-09-27,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.07999999821186066,0.07999999821186066,309782
2023-09-28,0.07699999958276749,0.07999999821186066,0.07400000095367432,0.07999999821186066,0.07999999821186066,543701
2023-09-29,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,0.07999999821186066,16355
2023-10-02,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,0.07800000160932541,311405
2023-10-03,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.0860000029206276,0.0860000029206276,1249974
2023-10-04,0.0820000022649765,0.0860000029206276,0.08100000023841858,0.0860000029206276,0.0860000029206276,287760
2023-10-05,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07900000363588333,0.07900000363588333,616211
2023-10-06,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,0.08100000023841858,64895
2023-10-09,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,472551
2023-10-10,0.08100000023841858,0.08399999886751175,0.08049999922513962,0.08399999886751175,0.08399999886751175,748979
2023-10-11,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,287619
2023-10-12,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08500000089406967,0.08500000089406967,282745
2023-10-13,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,0.08500000089406967,369380
2023-10-16,0.08399999886751175,0.08399999886751175,0.08349999785423279,0.08399999886751175,0.08399999886751175,164706
2023-10-17,0.08399999886751175,0.08500000089406967,0.07900000363588333,0.08299999684095383,0.08299999684095383,1131498
2023-10-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2103
2023-10-19,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,0.07800000160932541,119550
2023-10-20,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,0.07999999821186066,532806
2023-10-23,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,0.07900000363588333,284354
2023-10-24,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,0.07900000363588333,236098
2023-10-25,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,0.07800000160932541,175581
2023-10-26,0.07900000363588333,0.07999999821186066,0.07850000262260437,0.07999999821186066,0.07999999821186066,362975
2023-10-27,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,0.07999999821186066,272416
2023-10-30,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.08500000089406967,0.08500000089406967,1269582
2023-10-31,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.08399999886751175,1003774
2023-11-01,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.08399999886751175,4006
2023-11-02,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,0.08399999886751175,90752
2023-11-03,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,0.08500000089406967,169937
2023-11-06,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,0.08299999684095383,123960
2023-11-07,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2023-11-08,0.08500000089406967,0.09000000357627869,0.07800000160932541,0.08100000023841858,0.08100000023841858,2203363
2023-11-09,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,0.07800000160932541,928898
2023-11-10,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,0.07599999755620956,647459
2023-11-13,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.0729999989271164,0.0729999989271164,751600
2023-11-14,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07500000298023224,0.07500000298023224,990395
2023-11-15,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,754258
2023-11-16,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,0.07400000095367432,385945
2023-11-17,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,1586513
2023-11-20,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,483729
2023-11-21,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,0.07000000029802322,15959
2023-11-22,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,0.0689999982714653,565959
2023-11-23,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,0.07000000029802322,846718
2023-11-24,0.0689999982714653,0.07199999690055847,0.06549999862909317,0.07000000029802322,0.07000000029802322,2663234
2023-11-27,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,415526
2023-11-28,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06700000166893005,0.06700000166893005,433659
2023-11-29,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,0.0689999982714653,1091715
2023-11-30,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,0.07000000029802322,319743
2023-12-01,0.06800000369548798,0.07199999690055847,0.06599999964237213,0.07100000232458115,0.07100000232458115,2711918
2023-12-04,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07199999690055847,0.07199999690055847,1224533
2023-12-05,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.0729999989271164,0.0729999989271164,1475083
2023-12-06,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,392044
2023-12-07,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,0.07199999690055847,4319
2023-12-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-11,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,0.0689999982714653,350000
2023-12-12,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,0.06800000369548798,468917
2023-12-13,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,0.06499999761581421,921019
2023-12-14,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,0.06700000166893005,423461
2023-12-15,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,0.06599999964237213,177805
2023-12-18,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,48879
2023-12-19,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,0.06499999761581421,280554
2023-12-20,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06599999964237213,0.06599999964237213,204764
2023-12-21,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,0.06599999964237213,40133
2023-12-22,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,0.06499999761581421,90292
2023-12-27,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06700000166893005,0.06700000166893005,378146
2023-12-28,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,0.06800000369548798,337661
2023-12-29,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,0.07400000095367432,1740978
2024-01-02,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,1029581
2024-01-03,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,0.0729999989271164,33674
2024-01-04,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,0.07100000232458115,431524
2024-01-05,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,209941
2024-01-08,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,371942
2024-01-09,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,0.0729999989271164,7083
2024-01-10,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.0729999989271164,0.0729999989271164,234212
2024-01-11,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.06800000369548798,0.06800000369548798,799037
2024-01-12,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,167508
2024-01-15,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,0.07199999690055847,74
2024-01-16,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,0.0729999989271164,237924
2024-01-17,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,0.0689999982714653,128021
2024-01-18,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,0.07000000029802322,352855
2024-01-19,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,1080025
2024-01-22,0.07100000232458115,0.0729999989271164,0.06700000166893005,0.0689999982714653,0.0689999982714653,1463310
2024-01-23,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06700000166893005,0.06700000166893005,66962
2024-01-24,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07100000232458115,0.07100000232458115,132999
2024-01-25,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.0729999989271164,0.0729999989271164,342293
2024-01-29,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,0.07000000029802322,124421
2024-01-30,0.07000000029802322,0.07100000232458115,0.06949999928474426,0.07000000029802322,0.07000000029802322,349698
2024-01-31,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,0.07000000029802322,1111874
2024-02-01,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,0.07100000232458115,270801
2024-02-02,0.0729999989271164,0.07800000160932541,0.07249999791383743,0.07800000160932541,0.07800000160932541,1206459
2024-02-05,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07999999821186066,0.07999999821186066,718703
2024-02-06,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07800000160932541,0.07800000160932541,5492342
2024-02-07,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,0.07800000160932541,168250
2024-02-08,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,0.07699999958276749,580196
2024-02-09,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,0.07599999755620956,206426
2024-02-12,0.0729999989271164,0.08500000089406967,0.07000000029802322,0.07900000363588333,0.07900000363588333,5063625
2024-02-13,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07999999821186066,0.07999999821186066,362834
2024-02-14,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,0.07999999821186066,594587
2024-02-15,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,0.08100000023841858,496233
2024-02-16,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,0.07999999821186066,413661
2024-02-19,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,0.0820000022649765,491387
2024-02-20,0.08100000023841858,0.0820000022649765,0.07599999755620956,0.07800000160932541,0.07800000160932541,766510
2024-02-21,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.07500000298023224,226419
2024-02-22,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07699999958276749,0.07699999958276749,235521
2024-02-23,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07500000298023224,0.07500000298023224,67464
2024-02-26,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,104307
2024-02-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,141087
2024-02-28,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07900000363588333,0.07900000363588333,369263
2024-02-29,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,0.0820000022649765,679292
2024-03-01,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,0.07999999821186066,387037
2024-03-04,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07900000363588333,0.07900000363588333,607504
2024-03-05,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,0.07599999755620956,429008
2024-03-06,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,0.07599999755620956,339866
2024-03-07,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07699999958276749,0.07699999958276749,267877
2024-03-08,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.08399999886751175,1760200
2024-03-11,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,0.0820000022649765,44442
2024-03-12,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,0.08100000023841858,9154000
2024-03-13,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,0.0820000022649765,198203
2024-03-14,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.07999999821186066,0.07999999821186066,348077
2024-03-15,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,0.08100000023841858,144375
2024-03-18,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.08100000023841858,0.08100000023841858,1167686
2024-03-19,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,0.08100000023841858,355274
2024-03-20,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07999999821186066,0.07999999821186066,426990
2024-03-21,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07800000160932541,0.07800000160932541,1015959
2024-03-22,0.07400000095367432,0.07699999958276749,0.07199999690055847,0.07699999958276749,0.07699999958276749,325996
