Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,326.4140319824219,661400
2023-10-17,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,326.2148742675781,669200
2023-10-18,327.3299865722656,328.2200012207031,324.44000244140625,325.0,323.6851501464844,698900
2023-10-19,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,317.7890625,820600
2023-10-20,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,312.8491516113281,797700
2023-10-23,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,312.2117614746094,498900
2023-10-24,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,318.4762878417969,617500
2023-10-25,320.8299865722656,324.29998779296875,318.80999755859375,319.6499938964844,318.3567810058594,630500
2023-10-26,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,318.4165344238281,1059600
2023-10-27,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,305.638427734375,1899200
2023-10-30,307.2099914550781,309.6300048828125,302.30999755859375,308.7900085449219,307.5407409667969,1159600
2023-10-31,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,308.76318359375,1369900
2023-11-01,310.6300048828125,312.8699951171875,309.510009765625,311.75,311.1083679199219,880400
2023-11-02,311.989990234375,321.29998779296875,310.75,321.25,320.58880615234375,970100
2023-11-03,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,322.6146240234375,840000
2023-11-06,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,324.8500061035156,654500
2023-11-07,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,325.6683349609375,785300
2023-11-08,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,326.8658752441406,614700
2023-11-09,328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,331.0971374511719,903600
2023-11-10,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,333.35247802734375,613200
2023-11-13,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,332.92333984375,790700
2023-11-14,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,332.63397216796875,934800
2023-11-15,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,329.02142333984375,1018300
2023-11-16,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,332.9732666015625,866600
2023-11-17,333.94000244140625,334.0,328.1400146484375,329.739990234375,329.0613098144531,1419100
2023-11-20,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,330.5183410644531,929100
2023-11-21,330.6000061035156,331.0,324.04998779296875,325.92999267578125,325.2591552734375,1166000
2023-11-22,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,328.3028869628906,618800
2023-11-24,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,329.3407287597656,250500
2023-11-27,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,326.8658752441406,978300
2023-11-28,327.1099853515625,328.0,322.8699951171875,323.1499938964844,322.4848937988281,636300
2023-11-29,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,321.4370422363281,645600
2023-11-30,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,327.81390380859375,1497700
2023-12-01,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,326.0974426269531,924400
2023-12-04,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,325.43878173828125,896800
2023-12-05,325.5400085449219,326.1499938964844,321.989990234375,322.25,321.58673095703125,1190300
2023-12-06,322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,318.9222106933594,1323400
2023-12-07,320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,321.02789306640625,903600
2023-12-08,322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,323.4329528808594,978900
2023-12-11,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,328.7818908691406,905100
2023-12-12,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,331.7657470703125,577900
2023-12-13,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,334.6298522949219,1180700
2023-12-14,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,317.37542724609375,1927200
2023-12-15,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,309.79107666015625,2907600
2023-12-18,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,313.4035949707031,872400
2023-12-19,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,312.36578369140625,968200
2023-12-20,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,293.5146484375,2768400
2023-12-21,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,287.5968322753906,2082300
2023-12-22,289.1199951171875,291.7900085449219,285.0,291.6700134277344,291.0697021484375,1882200
2023-12-26,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,288.99395751953125,981900
2023-12-27,289.0799865722656,290.5,287.6300048828125,289.8699951171875,289.27337646484375,1051700
2023-12-28,290.0,292.4100036621094,288.4700012207031,289.30999755859375,288.71453857421875,1086700
2023-12-29,289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,290.4210205078125,773200
2024-01-02,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,287.42718505859375,1174200
2024-01-03,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,290.2912902832031,1244000
2024-01-04,292.3299865722656,295.3399963378906,290.5,290.739990234375,290.1416015625,903300
2024-01-05,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,288.99395751953125,867300
2024-01-08,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,294.9317321777344,1556700
2024-01-09,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,293.37493896484375,826900
2024-01-10,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,298.6839599609375,1157500
2024-01-11,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,297.9953918457031,1078200
2024-01-12,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,299.6220397949219,755100
2024-01-16,299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,299.7018737792969,817400
2024-01-17,300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,302.6358337402344,1247400
2024-01-18,301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,306.6475524902344,1488500
2024-01-19,309.010009765625,312.75,307.54998779296875,311.5799865722656,310.9386901855469,1492500
2024-01-22,311.3399963378906,312.25,305.7699890136719,306.42999267578125,305.7992858886719,1716500
2024-01-23,307.760009765625,309.3299865722656,304.25,304.4599914550781,303.8333435058594,1069900
2024-01-24,305.7799987792969,306.7900085449219,303.0,304.05999755859375,303.4341735839844,1070000
2024-01-25,302.8500061035156,303.75,296.4100036621094,299.7099914550781,299.0931396484375,1845300
2024-01-26,299.7900085449219,301.8999938964844,297.80999755859375,301.8999938964844,301.27862548828125,1565600
2024-01-29,301.55999755859375,302.3500061035156,297.0,298.3900146484375,297.77587890625,953500
2024-01-30,298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,298.18499755859375,1066500
2024-01-31,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,298.42999267578125,1330100
2024-02-01,296.3999938964844,300.5299987792969,294.5799865722656,300.0,300.0,1647300
2024-02-02,295.239990234375,300.75,289.7099914550781,292.3999938964844,292.3999938964844,2060000
2024-02-05,292.30999755859375,298.5,292.0299987792969,296.6099853515625,296.6099853515625,1412200
2024-02-06,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,300.8299865722656,872300
2024-02-07,302.1000061035156,304.5,300.3599853515625,301.8800048828125,301.8800048828125,979100
2024-02-08,301.5,307.3900146484375,301.1400146484375,307.17999267578125,307.17999267578125,1560600
2024-02-09,307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,312.55999755859375,1085300
2024-02-12,313.5799865722656,315.0,309.6099853515625,310.0299987792969,310.0299987792969,955600
2024-02-13,311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,312.5400085449219,995800
2024-02-14,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,308.4700012207031,912800
2024-02-15,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,314.3699951171875,1338500
2024-02-16,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,311.239990234375,519700
2024-02-20,310.010009765625,315.69000244140625,309.0299987792969,315.5,315.5,1390800
2024-02-21,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,311.2799987792969,643400
2024-02-22,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,315.3599853515625,604800
2024-02-23,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,315.32000732421875,558600
2024-02-26,316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,314.42999267578125,851100
2024-02-27,314.0,315.42999267578125,313.1499938964844,315.3900146484375,315.3900146484375,844500
2024-02-28,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,317.6600036621094,470700
2024-02-29,316.9100036621094,318.0,311.6600036621094,315.989990234375,315.989990234375,1149200
2024-03-01,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,314.2300109863281,587100
2024-03-04,313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,316.010009765625,911600
2024-03-05,315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,315.20001220703125,499600
2024-03-06,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,317.0899963378906,650400
2024-03-07,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,316.69000244140625,521300
2024-03-08,315.3500061035156,318.010009765625,314.0,316.75,316.75,653400
2024-03-11,316.0,318.05999755859375,314.3500061035156,317.9700012207031,317.9700012207031,554400
2024-03-12,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,320.5899963378906,533100
2024-03-13,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,320.2799987792969,807900
2024-03-14,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,320.4800109863281,691200
2024-03-15,317.9800109863281,323.80999755859375,317.9700012207031,318.989990234375,318.989990234375,1524900
2024-03-18,319.010009765625,321.5,317.70001220703125,319.7799987792969,319.7799987792969,722900
2024-03-19,321.55999755859375,323.07000732421875,319.1600036621094,322.7699890136719,322.7699890136719,883000
2024-03-20,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,326.07000732421875,752400
2024-03-21,325.6499938964844,328.30999755859375,324.010009765625,326.5199890136719,326.5199890136719,831500
