Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,111.5199966430664,113.41000366210938,111.5,112.0,112.0,351102
2023-09-29,112.0,113.25,111.08999633789062,112.43000030517578,112.43000030517578,393073
2023-10-02,110.44000244140625,113.6500015258789,110.0,112.94999694824219,112.94999694824219,272548
2023-10-03,112.5999984741211,112.7300033569336,110.7699966430664,111.62000274658203,111.62000274658203,670848
2023-10-04,109.9000015258789,111.22000122070312,109.0999984741211,110.70999908447266,110.70999908447266,408817
2023-10-05,111.83000183105469,113.83999633789062,111.30999755859375,113.68000030517578,113.68000030517578,718127
2023-10-06,112.91999816894531,114.48999786376953,112.80999755859375,112.97000122070312,112.97000122070312,303532
2023-10-09,112.87000274658203,114.37000274658203,112.0,112.69999694824219,112.69999694824219,297864
2023-10-10,112.5,118.11000061035156,112.2699966430664,117.62999725341797,117.62999725341797,566147
2023-10-11,118.88999938964844,119.88999938964844,117.9800033569336,119.73999786376953,119.73999786376953,589988
2023-10-12,120.0,122.23999786376953,119.98999786376953,120.93000030517578,120.93000030517578,480759
2023-10-13,119.1500015258789,120.55999755859375,117.37000274658203,118.0199966430664,118.0199966430664,253000
2023-10-16,116.12000274658203,116.1500015258789,114.0,114.0,114.0,317471
2023-10-17,115.48999786376953,117.6500015258789,114.30000305175781,116.25,116.25,229763
2023-10-18,115.0,115.87999725341797,112.06500244140625,113.91999816894531,113.91999816894531,360884
2023-10-19,112.43000030517578,113.0,110.61000061035156,111.08000183105469,111.08000183105469,259699
2023-10-20,109.83000183105469,110.7699966430664,108.76000213623047,109.55000305175781,109.55000305175781,285037
2023-10-23,108.37999725341797,109.0,106.9800033569336,107.9000015258789,107.9000015258789,232121
2023-10-24,107.94999694824219,109.0,107.52999877929688,108.37999725341797,108.37999725341797,273560
2023-10-25,108.98999786376953,110.19999694824219,107.87999725341797,108.44999694824219,108.44999694824219,266771
2023-10-26,105.0,106.30000305175781,104.19000244140625,106.30000305175781,106.30000305175781,497377
2023-10-27,106.19000244140625,106.38999938964844,104.31999969482422,104.5199966430664,104.5199966430664,243746
2023-10-30,104.44000244140625,108.73999786376953,104.1500015258789,106.81999969482422,106.81999969482422,362080
2023-10-31,108.0,108.91000366210938,106.0,106.69000244140625,106.69000244140625,361608
2023-11-01,108.05999755859375,108.05999755859375,105.12999725341797,107.05999755859375,107.05999755859375,350600
2023-11-02,107.86000061035156,112.2300033569336,107.83999633789062,110.75,110.75,446007
2023-11-03,113.5,113.66999816894531,110.37000274658203,112.29000091552734,112.29000091552734,326421
2023-11-06,113.27999877929688,114.08000183105469,111.1500015258789,111.81999969482422,111.81999969482422,246071
2023-11-07,112.0,113.61000061035156,110.95999908447266,112.98999786376953,112.98999786376953,228620
2023-11-08,114.0999984741211,115.83999633789062,113.44000244140625,114.72000122070312,114.72000122070312,285250
2023-11-09,116.4000015258789,116.4000015258789,98.5199966430664,100.47000122070312,100.47000122070312,1582770
2023-11-10,97.29000091552734,102.30000305175781,96.58000183105469,99.93000030517578,99.93000030517578,1079379
2023-11-13,100.9000015258789,102.0,97.13999938964844,98.48999786376953,98.48999786376953,733070
2023-11-14,99.0,100.0,97.27999877929688,99.76000213623047,99.76000213623047,603759
2023-11-15,101.0,103.45999908447266,100.94499969482422,101.94999694824219,101.94999694824219,972888
2023-11-16,101.80000305175781,101.87999725341797,100.06999969482422,100.06999969482422,100.06999969482422,419497
2023-11-17,100.16999816894531,101.23999786376953,99.0999984741211,101.23999786376953,101.23999786376953,842523
2023-11-20,102.7699966430664,103.27999877929688,100.16999816894531,100.54000091552734,100.54000091552734,274916
2023-11-21,101.19999694824219,101.66000366210938,99.86000061035156,101.2699966430664,101.2699966430664,374401
2023-11-22,100.98999786376953,100.98999786376953,98.7300033569336,100.0,100.0,385461
2023-11-23,101.30999755859375,101.31999969482422,99.33999633789062,99.55000305175781,99.55000305175781,343436
2023-11-24,99.43000030517578,101.08999633789062,98.73999786376953,99.55999755859375,99.55999755859375,163362
2023-11-27,99.69999694824219,101.30000305175781,99.44999694824219,99.93000030517578,99.93000030517578,361287
2023-11-28,99.83999633789062,100.44000244140625,99.0199966430664,99.16999816894531,99.16999816894531,316679
2023-11-29,99.62000274658203,102.58000183105469,98.75,102.08000183105469,102.08000183105469,315930
2023-11-30,102.81999969482422,103.0999984741211,100.77999877929688,103.05000305175781,103.05000305175781,859876
2023-12-01,101.76000213623047,102.30000305175781,99.80000305175781,101.12999725341797,101.12999725341797,255067
2023-12-04,102.12000274658203,104.05999755859375,102.0199966430664,102.80000305175781,102.80000305175781,283371
2023-12-05,102.58999633789062,102.58999633789062,100.01000213623047,101.79000091552734,101.79000091552734,438099
2023-12-06,103.6500015258789,104.16999816894531,101.66000366210938,103.73999786376953,103.73999786376953,585834
2023-12-07,103.72000122070312,103.73999786376953,102.30999755859375,103.61000061035156,103.61000061035156,400897
2023-12-08,103.16999816894531,105.04000091552734,102.5999984741211,105.0,105.0,407046
2023-12-11,104.8499984741211,105.86000061035156,104.0199966430664,104.37000274658203,104.37000274658203,355999
2023-12-12,105.4800033569336,109.41000366210938,104.38999938964844,108.33000183105469,108.33000183105469,569013
2023-12-13,108.44000244140625,109.12000274658203,107.63999938964844,108.5,108.5,319168
2023-12-14,111.91999816894531,113.12000274658203,110.37999725341797,111.62999725341797,111.62999725341797,508217
2023-12-15,110.62000274658203,111.12999725341797,109.5199966430664,110.48999786376953,110.48999786376953,786707
2023-12-18,110.54000091552734,112.0999984741211,110.11000061035156,110.11000061035156,110.11000061035156,262451
2023-12-19,111.0199966430664,112.12000274658203,110.7699966430664,111.86000061035156,111.86000061035156,309760
2023-12-20,113.20999908447266,113.43000030517578,112.04000091552734,112.04000091552734,112.04000091552734,293002
2023-12-21,109.94000244140625,112.16000366210938,109.4000015258789,109.94999694824219,109.94999694824219,411151
2023-12-22,109.94000244140625,111.04000091552734,109.5,110.05000305175781,110.05000305175781,113719
2023-12-27,111.88999938964844,112.05000305175781,110.33999633789062,111.56999969482422,111.56999969482422,123243
2023-12-28,112.62000274658203,112.79000091552734,111.23999786376953,112.79000091552734,112.79000091552734,171172
2023-12-29,112.98999786376953,112.98999786376953,111.58999633789062,112.30000305175781,112.30000305175781,124920
2024-01-02,112.5,113.66999816894531,112.30999755859375,113.13999938964844,113.13999938964844,102862
2024-01-03,111.55000305175781,111.77999877929688,108.80000305175781,108.9000015258789,108.9000015258789,236587
2024-01-04,108.5,108.76000213623047,107.0999984741211,108.76000213623047,108.76000213623047,369550
2024-01-05,109.77999877929688,109.77999877929688,105.13999938964844,106.33999633789062,106.33999633789062,345048
2024-01-08,105.30000305175781,106.9000015258789,105.19999694824219,105.66000366210938,105.66000366210938,160215
2024-01-09,107.80999755859375,108.83999633789062,107.0,108.83999633789062,108.83999633789062,377216
2024-01-10,108.0999984741211,110.0199966430664,108.0999984741211,109.27999877929688,109.27999877929688,268051
2024-01-11,110.0,110.23500061035156,109.30000305175781,110.12999725341797,110.12999725341797,174081
2024-01-12,109.87999725341797,110.70999908447266,108.88999938964844,109.27999877929688,109.27999877929688,130557
2024-01-15,109.08999633789062,109.69999694824219,108.94999694824219,109.19999694824219,109.19999694824219,22488
2024-01-16,108.52999877929688,109.81999969482422,108.01000213623047,109.2699966430664,109.2699966430664,260971
2024-01-17,109.72000122070312,110.33999633789062,109.0199966430664,109.8499984741211,109.8499984741211,234728
2024-01-18,108.43000030517578,109.83999633789062,107.08999633789062,109.47000122070312,109.47000122070312,301491
2024-01-19,110.9800033569336,114.76000213623047,110.44999694824219,114.7300033569336,114.7300033569336,353022
2024-01-22,116.81999969482422,118.80000305175781,114.13999938964844,115.36000061035156,115.36000061035156,336793
2024-01-23,115.33000183105469,115.5,113.33999633789062,114.0,114.0,285954
2024-01-24,114.6500015258789,114.79499816894531,112.30999755859375,113.0,113.0,297935
2024-01-25,112.69000244140625,112.95999908447266,111.2300033569336,112.54000091552734,112.54000091552734,352384
2024-01-29,112.19999694824219,112.19999694824219,108.8499984741211,109.20999908447266,109.20999908447266,403785
2024-01-30,112.0199966430664,112.02999877929688,109.74500274658203,110.9800033569336,110.9800033569336,310606
2024-01-31,110.0,111.25,109.5,110.79000091552734,110.79000091552734,526468
2024-02-01,109.16999816894531,110.44999694824219,108.54000091552734,109.37999725341797,109.37999725341797,321574
2024-02-02,110.0,112.29000091552734,109.69999694824219,112.29000091552734,112.29000091552734,465433
2024-02-05,110.63999938964844,111.62000274658203,110.3499984741211,111.41000366210938,111.41000366210938,266104
2024-02-06,110.72000122070312,110.81999969482422,107.55000305175781,108.33999633789062,108.33999633789062,416263
2024-02-07,107.80999755859375,109.0,107.5199966430664,108.7300033569336,108.7300033569336,334055
2024-02-08,107.98999786376953,110.97000122070312,107.83000183105469,109.7699966430664,109.7699966430664,324400
2024-02-09,110.38999938964844,111.77999877929688,109.37000274658203,111.73999786376953,111.73999786376953,285624
2024-02-12,111.29000091552734,113.94999694824219,111.08000183105469,113.37000274658203,113.37000274658203,188719
2024-02-13,112.91000366210938,113.68000030517578,111.66000366210938,113.02999877929688,113.02999877929688,223521
2024-02-14,111.0,111.88999938964844,110.0,111.58000183105469,111.58000183105469,191167
2024-02-15,112.98999786376953,118.38999938964844,112.75,118.0199966430664,118.0199966430664,600156
2024-02-16,118.38999938964844,119.93000030517578,117.20999908447266,117.5,117.5,577750
2024-02-19,116.91999816894531,117.12000274658203,114.61000061035156,114.80000305175781,114.80000305175781,221352
2024-02-20,113.80000305175781,114.29000091552734,111.94000244140625,113.68000030517578,113.68000030517578,267633
2024-02-21,112.0,115.47000122070312,111.62999725341797,114.01000213623047,114.01000213623047,288224
2024-02-22,113.5,116.81999969482422,113.2300033569336,116.6500015258789,116.6500015258789,344097
2024-02-23,119.0199966430664,121.25,118.86000061035156,119.91000366210938,119.91000366210938,529331
2024-02-26,120.16999816894531,123.44000244140625,119.98999786376953,122.45999908447266,122.45999908447266,448584
2024-02-27,121.0,122.86000061035156,120.5999984741211,121.69000244140625,121.69000244140625,346756
2024-02-28,122.38999938964844,127.0,121.93000030517578,127.0,127.0,1099502
2024-02-29,125.01000213623047,128.0,122.73999786376953,127.30999755859375,127.30999755859375,698446
2024-03-01,128.0,135.2100067138672,127.75,134.92999267578125,134.92999267578125,781369
2024-03-04,134.5,136.55999755859375,133.33999633789062,135.5,135.5,512561
2024-03-05,135.49000549316406,135.97999572753906,131.92999267578125,134.52000427246094,134.52000427246094,470667
2024-03-06,130.27000427246094,133.99000549316406,130.27000427246094,133.3000030517578,133.3000030517578,400136
2024-03-07,135.25,136.3800048828125,133.30999755859375,133.39999389648438,133.39999389648438,458866
2024-03-08,135.0,135.83999633789062,133.16000366210938,133.64999389648438,133.64999389648438,535364
2024-03-11,132.42999267578125,134.22000122070312,131.8000030517578,134.0,134.0,340586
2024-03-12,133.6699981689453,135.6300048828125,133.52000427246094,135.6300048828125,135.6300048828125,600196
2024-03-13,135.5800018310547,138.00999450683594,134.66000366210938,138.00999450683594,138.00999450683594,519581
2024-03-14,137.22000122070312,137.9600067138672,135.72999572753906,135.97000122070312,135.97000122070312,445923
2024-03-15,134.9499969482422,136.10000610351562,134.00999450683594,135.14999389648438,135.14999389648438,2110026
2024-03-18,134.02999877929688,136.17999267578125,132.69000244140625,135.38999938964844,135.38999938964844,279935
2024-03-19,135.27000427246094,135.61000061035156,133.0,133.3300018310547,133.3300018310547,247495
2024-03-20,134.25,134.8800048828125,131.3000030517578,132.1999969482422,132.1999969482422,469487
2024-03-21,134.6999969482422,136.38999938964844,132.6699981689453,135.32000732421875,135.32000732421875,738056
2024-03-22,133.91000366210938,135.8000030517578,133.75,135.2899932861328,135.2899932861328,250899
