Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,75.4800033569336,76.22000122070312,74.86000061035156,76.19999694824219,76.19999694824219,329621
2024-02-01,75.73999786376953,75.9800033569336,74.69999694824219,75.62000274658203,75.62000274658203,249712
2024-02-02,76.22000122070312,77.12000274658203,75.72000122070312,75.95999908447266,75.95999908447266,298160
2024-02-05,75.95999908447266,76.12000274658203,73.77999877929688,74.05999755859375,74.05999755859375,313826
2024-02-06,74.69999694824219,74.87999725341797,73.5,74.69999694824219,74.69999694824219,238632
2024-02-07,74.69999694824219,75.0199966430664,73.76000213623047,73.83999633789062,73.83999633789062,207357
2024-02-08,74.26000213623047,76.9000015258789,74.26000213623047,76.08000183105469,76.08000183105469,383084
2024-02-09,75.9800033569336,76.69999694824219,74.86000061035156,75.41999816894531,75.41999816894531,326905
2024-02-12,75.55999755859375,76.33999633789062,75.0999984741211,75.68000030517578,75.68000030517578,177248
2024-02-13,75.69999694824219,77.62000274658203,75.58000183105469,76.44000244140625,76.44000244140625,285000
2024-02-14,75.30000305175781,77.77999877929688,74.94000244140625,76.13999938964844,76.13999938964844,329080
2024-02-15,76.41999816894531,77.22000122070312,76.0199966430664,76.68000030517578,76.68000030517578,222000
2024-02-16,77.08000183105469,77.94000244140625,76.87999725341797,77.05999755859375,77.05999755859375,283234
2024-02-19,76.77999877929688,76.91999816894531,73.62000274658203,74.0199966430664,74.0199966430664,465218
2024-02-20,73.54000091552734,74.0,71.81999969482422,72.94000244140625,72.94000244140625,476448
2024-02-21,72.73999786376953,74.36000061035156,72.66000366210938,73.9000015258789,73.9000015258789,244784
2024-02-22,74.4000015258789,75.0199966430664,74.0199966430664,74.08000183105469,74.08000183105469,447760
2024-02-23,74.23999786376953,74.4800033569336,72.76000213623047,74.36000061035156,74.36000061035156,301989
2024-02-26,74.04000091552734,74.12000274658203,72.4800033569336,73.4800033569336,73.4800033569336,219292
2024-02-27,73.45999908447266,75.0999984741211,72.87999725341797,75.0999984741211,75.0999984741211,233891
2024-02-28,75.16000366210938,75.16000366210938,74.18000030517578,74.72000122070312,74.72000122070312,211081
2024-02-29,74.86000061035156,75.12000274658203,73.63999938964844,74.08000183105469,74.08000183105469,443629
2024-03-01,74.66000366210938,75.0199966430664,73.12000274658203,73.77999877929688,73.77999877929688,330990
2024-03-04,73.80000305175781,73.80000305175781,72.69999694824219,73.26000213623047,73.26000213623047,273594
2024-03-05,72.68000030517578,72.72000122070312,71.30000305175781,72.63999938964844,72.63999938964844,219639
2024-03-06,72.77999877929688,73.58000183105469,72.41999816894531,72.81999969482422,72.81999969482422,371181
2024-03-07,70.80000305175781,72.27999877929688,68.80000305175781,71.94000244140625,71.94000244140625,558657
2024-03-08,71.77999877929688,72.22000122070312,69.95999908447266,70.13999938964844,70.13999938964844,516821
2024-03-11,69.0,69.41999816894531,66.4800033569336,66.95999908447266,66.95999908447266,799588
2024-03-12,67.0,68.26000213623047,66.12000274658203,67.58000183105469,67.58000183105469,890601
2024-03-13,67.63999938964844,67.72000122070312,66.87999725341797,67.69999694824219,67.69999694824219,365991
2024-03-14,67.58000183105469,68.0,66.4800033569336,66.76000213623047,66.76000213623047,344069
2024-03-15,66.69999694824219,67.36000061035156,66.54000091552734,66.62000274658203,66.62000274658203,738551
2024-03-18,66.76000213623047,67.5,66.66000366210938,67.13999938964844,67.13999938964844,252474
2024-03-19,68.0,69.9800033569336,67.4800033569336,68.69999694824219,68.69999694824219,762903
2024-03-20,68.63999938964844,68.69999694824219,67.13999938964844,67.81999969482422,67.81999969482422,534429
2024-03-21,68.0,68.30000305175781,66.5199966430664,66.62000274658203,66.62000274658203,740513
