Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,47.400001525878906,47.79999923706055,47.11000061035156,47.4900016784668,47.4900016784668,9900539
2023-09-04,47.790000915527344,49.650001525878906,47.59000015258789,49.040000915527344,49.040000915527344,26399213
2023-09-05,48.83000183105469,49.439998626708984,48.650001525878906,49.290000915527344,49.290000915527344,17242447
2023-09-06,49.04999923706055,49.13999938964844,48.45000076293945,48.900001525878906,48.900001525878906,11495123
2023-09-07,48.779998779296875,48.95000076293945,47.619998931884766,47.650001525878906,47.650001525878906,15178422
2023-09-08,47.31999969482422,47.63999938964844,46.5099983215332,46.650001525878906,46.650001525878906,10747623
2023-09-11,46.29999923706055,47.5099983215332,45.79999923706055,46.900001525878906,46.900001525878906,16089657
2023-09-12,47.08000183105469,49.2599983215332,47.0099983215332,47.810001373291016,47.810001373291016,25455732
2023-09-13,47.560001373291016,48.119998931884766,46.83000183105469,47.060001373291016,47.060001373291016,11905368
2023-09-14,47.0,47.380001068115234,46.20000076293945,46.25,46.25,11260906
2023-09-15,46.47999954223633,46.59000015258789,45.5,45.5,45.5,15212959
2023-09-18,45.5099983215332,48.09000015258789,45.220001220703125,47.119998931884766,47.119998931884766,28283176
2023-09-19,47.0,47.0,45.709999084472656,46.04999923706055,46.04999923706055,16278380
2023-09-20,45.880001068115234,45.900001525878906,45.099998474121094,45.349998474121094,45.349998474121094,11429670
2023-09-21,45.08000183105469,45.4900016784668,44.65999984741211,44.900001525878906,44.900001525878906,13262087
2023-09-22,45.150001525878906,45.779998779296875,44.599998474121094,45.599998474121094,45.599998474121094,19008562
2023-09-25,45.29999923706055,45.369998931884766,44.59000015258789,44.880001068115234,44.880001068115234,16397482
2023-09-26,45.04999923706055,45.09000015258789,43.810001373291016,43.869998931884766,43.869998931884766,17923352
2023-09-27,43.63999938964844,45.4900016784668,43.59000015258789,44.619998931884766,44.619998931884766,22541980
2023-09-28,44.630001068115234,45.61000061035156,44.29999923706055,44.599998474121094,44.599998474121094,21713433
2023-10-09,43.709999084472656,44.380001068115234,43.06999969482422,44.04999923706055,44.04999923706055,18147940
2023-10-10,44.20000076293945,45.79999923706055,43.869998931884766,44.630001068115234,44.630001068115234,27888167
2023-10-11,44.93000030517578,45.06999969482422,44.31999969482422,44.439998626708984,44.439998626708984,18394617
2023-10-12,44.70000076293945,48.41999816894531,44.70000076293945,48.20000076293945,48.20000076293945,63927547
2023-10-13,47.79999923706055,48.150001525878906,46.81999969482422,47.25,47.25,32270824
2023-10-16,47.2599983215332,47.58000183105469,45.0,45.22999954223633,45.22999954223633,30769486
2023-10-17,45.41999816894531,45.959999084472656,45.0099983215332,45.36000061035156,45.36000061035156,21838036
2023-10-18,45.36000061035156,45.36000061035156,44.150001525878906,44.150001525878906,44.150001525878906,19461370
2023-10-19,43.650001525878906,44.060001373291016,42.75,42.790000915527344,42.790000915527344,24005519
2023-10-20,42.400001525878906,46.599998474121094,42.209999084472656,45.40999984741211,45.40999984741211,57175779
2023-10-23,45.36000061035156,45.36000061035156,43.09000015258789,43.65999984741211,43.65999984741211,29821412
2023-10-24,43.72999954223633,45.7599983215332,43.72999954223633,44.70000076293945,44.70000076293945,34045938
2023-10-25,44.900001525878906,45.099998474121094,43.75,43.88999938964844,43.88999938964844,28355072
2023-10-26,43.25,43.7400016784668,42.459999084472656,43.58000183105469,43.58000183105469,27495811
2023-10-27,43.20000076293945,45.84000015258789,42.79999923706055,45.560001373291016,45.560001373291016,47377142
2023-10-30,45.099998474121094,45.959999084472656,45.029998779296875,45.72999954223633,45.72999954223633,26292825
2023-10-31,43.599998474121094,44.279998779296875,43.0,44.279998779296875,44.279998779296875,52300968
2023-11-01,43.83000183105469,43.83000183105469,43.0,43.29999923706055,43.29999923706055,22081257
2023-11-02,43.150001525878906,43.470001220703125,42.59000015258789,42.630001068115234,42.630001068115234,17831918
2023-11-03,42.75,43.2599983215332,42.70000076293945,43.060001373291016,43.060001373291016,16388346
2023-11-06,43.119998931884766,45.150001525878906,43.119998931884766,44.939998626708984,44.939998626708984,46310866
2023-11-07,44.619998931884766,44.650001525878906,43.650001525878906,44.45000076293945,44.45000076293945,23514769
2023-11-08,44.290000915527344,44.880001068115234,43.849998474121094,44.2400016784668,44.2400016784668,24875100
2023-11-09,44.0099983215332,45.06999969482422,44.0099983215332,44.599998474121094,44.599998474121094,29137458
2023-11-10,44.619998931884766,45.36000061035156,44.2599983215332,44.810001373291016,44.810001373291016,34426798
2023-11-13,44.79999923706055,45.099998474121094,44.02000045776367,44.20000076293945,44.20000076293945,23576473
2023-11-14,44.150001525878906,44.43000030517578,43.400001525878906,43.68000030517578,43.68000030517578,23408442
2023-11-15,44.5,45.70000076293945,44.47999954223633,45.13999938964844,45.13999938964844,55680833
2023-11-16,45.0,45.18000030517578,44.2599983215332,44.27000045776367,44.27000045776367,26902466
2023-11-17,43.900001525878906,44.209999084472656,43.83000183105469,44.04999923706055,44.04999923706055,18899137
2023-11-20,44.2599983215332,44.369998931884766,43.41999816894531,44.0,44.0,18941401
2023-11-21,44.209999084472656,44.41999816894531,43.40999984741211,43.470001220703125,43.470001220703125,22589422
2023-11-22,43.16999816894531,43.22999954223633,42.369998931884766,42.380001068115234,42.380001068115234,28647689
2023-11-23,42.20000076293945,42.34000015258789,41.45000076293945,42.33000183105469,42.33000183105469,21061660
2023-11-24,42.33000183105469,42.33000183105469,41.79999923706055,41.84000015258789,41.84000015258789,13343560
2023-11-27,41.5099983215332,41.61000061035156,40.400001525878906,40.400001525878906,40.400001525878906,25264258
2023-11-28,40.0,40.40999984741211,39.599998474121094,40.279998779296875,40.279998779296875,20041104
2023-11-29,40.18000030517578,40.400001525878906,39.43000030517578,39.4900016784668,39.4900016784668,18684757
2023-11-30,39.290000915527344,39.380001068115234,38.5,39.0,39.0,22037201
2023-12-01,38.599998474121094,39.130001068115234,37.779998779296875,38.779998779296875,38.779998779296875,29102181
2023-12-04,38.439998626708984,39.38999938964844,38.310001373291016,38.93000030517578,38.93000030517578,21813114
2023-12-05,38.61000061035156,40.79999923706055,38.40999984741211,39.650001525878906,39.650001525878906,44891646
2023-12-06,39.400001525878906,43.279998779296875,39.29999923706055,42.33000183105469,42.33000183105469,80192023
2023-12-07,42.0,42.7599983215332,41.36000061035156,42.27000045776367,42.27000045776367,40176943
2023-12-08,42.75,42.959999084472656,41.810001373291016,42.150001525878906,42.150001525878906,26286911
2023-12-11,42.02000045776367,42.02000045776367,40.4900016784668,41.470001220703125,41.470001220703125,27685492
2023-12-12,40.900001525878906,41.790000915527344,40.66999816894531,40.77000045776367,40.77000045776367,16721646
2023-12-13,40.779998779296875,40.779998779296875,39.68000030517578,39.77000045776367,39.77000045776367,18352239
2023-12-14,40.43000030517578,40.70000076293945,39.439998626708984,39.470001220703125,39.470001220703125,17211419
2023-12-15,39.849998474121094,41.36000061035156,39.84000015258789,40.06999969482422,40.06999969482422,33977601
2023-12-18,39.630001068115234,40.65999984741211,38.970001220703125,39.099998474121094,39.099998474121094,19203411
2023-12-19,39.0099983215332,39.779998779296875,38.709999084472656,39.130001068115234,39.130001068115234,16373444
2023-12-20,39.380001068115234,39.40999984741211,38.599998474121094,38.599998474121094,38.599998474121094,12500799
2023-12-21,38.20000076293945,39.61000061035156,38.130001068115234,39.060001373291016,39.060001373291016,20357684
2023-12-22,39.0,40.88999938964844,38.209999084472656,39.869998931884766,39.869998931884766,35926161
2023-12-25,39.9900016784668,40.25,39.380001068115234,39.91999816894531,39.91999816894531,16387502
2023-12-26,40.380001068115234,40.58000183105469,39.47999954223633,39.900001525878906,39.900001525878906,15249303
2023-12-27,39.7400016784668,39.849998474121094,38.810001373291016,39.18000030517578,39.18000030517578,16366119
2023-12-28,38.97999954223633,42.7599983215332,38.970001220703125,42.369998931884766,42.369998931884766,64439468
2023-12-29,42.36000061035156,43.380001068115234,42.08000183105469,42.79999923706055,42.79999923706055,37309473
2024-01-02,42.599998474121094,42.689998626708984,41.66999816894531,41.66999816894531,41.66999816894531,21264101
2024-01-03,41.52000045776367,42.189998626708984,41.439998626708984,41.7599983215332,41.7599983215332,15489848
2024-01-04,41.560001373291016,41.619998931884766,40.540000915527344,40.720001220703125,40.720001220703125,16087804
2024-01-05,41.52000045776367,43.65999984741211,40.349998474121094,41.97999954223633,41.97999954223633,50263129
2024-01-08,41.650001525878906,43.779998779296875,41.560001373291016,42.66999816894531,42.66999816894531,47811283
2024-01-09,42.66999816894531,43.5,41.45000076293945,43.279998779296875,43.279998779296875,42730259
2024-01-10,43.20000076293945,44.380001068115234,42.380001068115234,42.869998931884766,42.869998931884766,47125658
2024-01-11,42.5,45.619998931884766,42.31999969482422,44.52000045776367,44.52000045776367,62330173
2024-01-12,44.18000030517578,44.58000183105469,43.34000015258789,43.47999954223633,43.47999954223633,41911418
2024-01-15,43.040000915527344,43.459999084472656,42.29999923706055,42.400001525878906,42.400001525878906,26073654
2024-01-16,42.2400016784668,42.900001525878906,41.959999084472656,42.540000915527344,42.540000915527344,24851168
2024-01-17,42.540000915527344,42.540000915527344,41.0,41.09000015258789,41.09000015258789,25281362
2024-01-18,40.810001373291016,42.25,40.630001068115234,42.20000076293945,42.20000076293945,29003487
2024-01-19,42.209999084472656,43.380001068115234,41.5099983215332,41.52000045776367,41.52000045776367,28522211
2024-01-22,41.099998474121094,41.470001220703125,39.68000030517578,39.91999816894531,39.91999816894531,34042712
2024-01-23,39.91999816894531,40.900001525878906,39.43000030517578,40.150001525878906,40.150001525878906,20762772
2024-01-24,40.33000183105469,40.599998474121094,38.540000915527344,39.97999954223633,39.97999954223633,27013649
2024-01-25,39.65999984741211,40.83000183105469,39.27000045776367,40.61000061035156,40.61000061035156,24850904
2024-01-26,40.08000183105469,40.880001068115234,39.810001373291016,39.810001373291016,39.810001373291016,20762009
2024-01-29,40.0,40.0099983215332,37.81999969482422,37.81999969482422,37.81999969482422,28703403
2024-01-30,37.400001525878906,38.13999938964844,36.959999084472656,36.959999084472656,36.959999084472656,17325350
2024-01-31,36.0,36.4900016784668,33.90999984741211,34.029998779296875,34.029998779296875,38909872
2024-02-01,33.810001373291016,35.380001068115234,33.68000030517578,34.63999938964844,34.63999938964844,24898814
2024-02-02,34.779998779296875,35.099998474121094,32.0099983215332,33.15999984741211,33.15999984741211,27398780
2024-02-05,32.869998931884766,33.279998779296875,30.799999237060547,31.6200008392334,31.6200008392334,28534646
2024-02-06,31.600000381469727,34.13999938964844,31.329999923706055,34.099998474121094,34.099998474121094,29221266
2024-02-07,34.279998779296875,34.970001220703125,33.560001373291016,33.900001525878906,33.900001525878906,29224677
2024-02-08,34.060001373291016,35.150001525878906,33.91999816894531,34.869998931884766,34.869998931884766,26994396
2024-02-19,34.9900016784668,35.59000015258789,34.599998474121094,35.18000030517578,35.18000030517578,21305814
2024-02-20,34.90999984741211,35.47999954223633,34.380001068115234,35.439998626708984,35.439998626708984,19407481
2024-02-21,35.0099983215332,37.0099983215332,34.83000183105469,36.150001525878906,36.150001525878906,31433059
2024-02-22,35.68000030517578,36.290000915527344,35.58000183105469,36.09000015258789,36.09000015258789,16995992
2024-02-23,36.16999816894531,36.7599983215332,35.880001068115234,36.540000915527344,36.540000915527344,21242234
2024-02-26,36.54999923706055,37.29999923706055,36.43000030517578,36.75,36.75,25161465
2024-02-27,36.470001220703125,37.43000030517578,36.400001525878906,37.41999816894531,37.41999816894531,21484853
2024-02-28,38.0,39.66999816894531,37.400001525878906,37.43000030517578,37.43000030517578,52408484
2024-02-29,37.439998626708984,40.369998931884766,37.439998626708984,40.04999923706055,40.04999923706055,52499513
2024-03-01,39.97999954223633,40.619998931884766,39.65999984741211,40.15999984741211,40.15999984741211,31472983
2024-03-04,40.43000030517578,41.349998474121094,39.709999084472656,40.02000045776367,40.02000045776367,36172906
2024-03-05,39.5,39.56999969482422,38.5,38.689998626708984,38.689998626708984,28993791
2024-03-06,38.27000045776367,39.0099983215332,37.95000076293945,38.4900016784668,38.4900016784668,21500253
2024-03-07,38.790000915527344,39.099998474121094,37.79999923706055,37.83000183105469,37.83000183105469,22164733
2024-03-08,37.81999969482422,38.5,37.400001525878906,37.7599983215332,37.7599983215332,19118617
2024-03-11,38.25,40.68000030517578,38.25,40.47999954223633,40.47999954223633,50051722
2024-03-12,41.380001068115234,41.599998474121094,40.08000183105469,40.54999923706055,40.54999923706055,36894476
2024-03-13,40.599998474121094,40.88999938964844,39.93000030517578,40.15999984741211,40.15999984741211,21453541
2024-03-14,40.0099983215332,40.68000030517578,39.130001068115234,39.40999984741211,39.40999984741211,26219654
2024-03-15,39.29999923706055,39.93000030517578,38.540000915527344,39.59000015258789,39.59000015258789,25978411
2024-03-18,39.9900016784668,40.349998474121094,39.54999923706055,40.0099983215332,40.0099983215332,24636147
2024-03-19,39.86000061035156,40.2400016784668,39.5,39.5,39.5,18222282
2024-03-20,39.5,39.849998474121094,39.209999084472656,39.59000015258789,39.59000015258789,14165211
2024-03-21,39.720001220703125,39.849998474121094,39.060001373291016,39.209999084472656,39.209999084472656,13352321
2024-03-22,39.0,39.20000076293945,37.56999969482422,37.58000183105469,37.58000183105469,27009909
