Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,2921.333251953125,2946.0,2910.333251953125,2940.666748046875,2940.666748046875,5457600
2023-09-15,2944.333251953125,2983.0,2928.0,2970.0,2970.0,6162000
2023-09-19,2966.666748046875,2969.0,2929.0,2942.0,2942.0,3301200
2023-09-20,2959.666748046875,2975.0,2935.666748046875,2964.333251953125,2964.333251953125,3926100
2023-09-21,2954.0,2955.333251953125,2924.666748046875,2932.0,2932.0,2959200
2023-09-22,2916.666748046875,2941.666748046875,2908.666748046875,2921.0,2921.0,2205600
2023-09-25,2924.333251953125,2932.666748046875,2902.0,2913.333251953125,2913.333251953125,2491800
2023-09-26,2932.0,2951.666748046875,2911.0,2942.0,2942.0,3685800
2023-09-27,2931.333251953125,2951.333251953125,2917.666748046875,2949.666748046875,2949.666748046875,4566300
2023-09-28,2919.333251953125,2926.333251953125,2860.0,2864.333251953125,2864.333251953125,4614300
2023-09-29,2878.0,2892.0,2832.333251953125,2851.666748046875,2851.666748046875,4218900
2023-10-02,2847.666748046875,2851.333251953125,2765.666748046875,2766.666748046875,2766.666748046875,5051700
2023-10-03,2759.333251953125,2759.333251953125,2702.333251953125,2704.333251953125,2704.333251953125,5876700
2023-10-04,2704.0,2715.666748046875,2633.0,2633.0,2633.0,6342000
2023-10-05,2638.0,2669.666748046875,2621.0,2658.0,2658.0,4329900
2023-10-06,2658.666748046875,2686.0,2634.666748046875,2668.666748046875,2668.666748046875,3817800
2023-10-10,2695.0,2704.333251953125,2676.666748046875,2679.0,2679.0,3346200
2023-10-11,2676.666748046875,2681.666748046875,2653.333251953125,2656.666748046875,2656.666748046875,4014900
2023-10-12,2644.0,2649.0,2610.0,2637.666748046875,2637.666748046875,4709400
2023-10-13,2640.666748046875,2662.0,2624.333251953125,2630.666748046875,2630.666748046875,3900600
2023-10-16,2609.0,2610.0,2534.666748046875,2541.333251953125,2541.333251953125,6423000
2023-10-17,2576.666748046875,2593.0,2539.666748046875,2543.333251953125,2543.333251953125,4690500
2023-10-18,2545.0,2589.333251953125,2525.333251953125,2586.0,2586.0,4943100
2023-10-19,2566.666748046875,2625.333251953125,2562.333251953125,2596.0,2596.0,3924600
2023-10-20,2590.0,2608.666748046875,2576.666748046875,2579.666748046875,2579.666748046875,3840000
2023-10-23,2590.0,2601.0,2539.0,2548.333251953125,2548.333251953125,3483600
2023-10-24,2540.0,2571.333251953125,2520.0,2564.0,2564.0,3203100
2023-10-25,2566.0,2589.666748046875,2558.0,2566.666748046875,2566.666748046875,3009300
2023-10-26,2566.0,2577.0,2555.0,2571.666748046875,2571.666748046875,3128100
2023-10-27,2581.0,2616.0,2570.0,2610.0,2610.0,3214200
2023-10-30,2599.333251953125,2601.0,2563.666748046875,2566.333251953125,2566.333251953125,11544000
2023-10-31,2589.333251953125,2624.666748046875,2569.333251953125,2624.0,2624.0,4524900
2023-11-01,2646.0,2688.0,2636.0,2679.0,2679.0,6916500
2023-11-02,2686.666748046875,2722.666748046875,2679.333251953125,2710.0,2710.0,4725000
2023-11-06,2716.666748046875,2729.666748046875,2678.333251953125,2690.666748046875,2690.666748046875,4451400
2023-11-07,2679.333251953125,2688.333251953125,2622.0,2628.666748046875,2628.666748046875,4277400
2023-11-08,2612.0,2615.666748046875,2562.333251953125,2575.333251953125,2575.333251953125,4863300
2023-11-09,2563.333251953125,2603.333251953125,2546.0,2598.333251953125,2598.333251953125,3298200
2023-11-10,2593.333251953125,2621.666748046875,2586.333251953125,2613.333251953125,2613.333251953125,2722200
2023-11-13,2613.0,2621.666748046875,2592.666748046875,2616.333251953125,2616.333251953125,2162700
2023-11-14,2632.666748046875,2637.666748046875,2611.0,2637.666748046875,2637.666748046875,2438400
2023-11-15,2656.333251953125,2660.666748046875,2622.0,2641.333251953125,2641.333251953125,2987400
2023-11-16,2638.333251953125,2645.333251953125,2608.0,2613.666748046875,2613.666748046875,2974500
2023-11-17,2614.0,2656.333251953125,2614.0,2656.333251953125,2656.333251953125,3621900
2023-11-20,2664.0,2678.0,2646.0,2665.333251953125,2665.333251953125,3481200
2023-11-21,2653.0,2708.0,2651.666748046875,2707.0,2707.0,4386600
2023-11-22,2701.666748046875,2730.666748046875,2688.666748046875,2699.0,2699.0,3102300
2023-11-24,2698.333251953125,2701.333251953125,2657.0,2662.666748046875,2662.666748046875,3393300
2023-11-27,2666.333251953125,2671.333251953125,2633.666748046875,2644.333251953125,2644.333251953125,2763600
2023-11-28,2642.0,2654.0,2630.333251953125,2650.333251953125,2650.333251953125,3022200
2023-11-29,2643.0,2652.333251953125,2629.0,2637.333251953125,2637.333251953125,2718900
2023-11-30,2626.666748046875,2676.0,2597.333251953125,2665.0,2665.0,10094700
2023-12-01,2671.333251953125,2672.666748046875,2650.666748046875,2657.333251953125,2657.333251953125,3016200
2023-12-04,2656.333251953125,2668.666748046875,2630.0,2661.333251953125,2661.333251953125,2346000
2023-12-05,2666.666748046875,2707.0,2663.0,2699.666748046875,2699.666748046875,4593000
2023-12-06,2680.0,2713.0,2669.333251953125,2710.0,2710.0,3096900
2023-12-07,2715.333251953125,2733.333251953125,2706.666748046875,2730.666748046875,2730.666748046875,4468500
2023-12-08,2726.333251953125,2726.333251953125,2687.0,2698.666748046875,2698.666748046875,4517700
2023-12-11,2726.666748046875,2733.666748046875,2707.666748046875,2729.666748046875,2729.666748046875,3428400
2023-12-12,2732.333251953125,2736.333251953125,2705.666748046875,2721.0,2721.0,2613300
2023-12-13,2725.0,2772.0,2718.666748046875,2753.666748046875,2753.666748046875,3941700
2023-12-14,2766.666748046875,2771.333251953125,2749.666748046875,2771.333251953125,2771.333251953125,3322800
2023-12-15,2750.0,2751.333251953125,2723.0,2741.666748046875,2741.666748046875,3814800
2023-12-18,2722.333251953125,2722.333251953125,2667.0,2712.666748046875,2712.666748046875,3396600
2023-12-19,2700.0,2708.666748046875,2662.666748046875,2675.666748046875,2675.666748046875,2852700
2023-12-20,2656.666748046875,2684.666748046875,2648.333251953125,2667.666748046875,2667.666748046875,2928900
2023-12-21,2668.0,2686.666748046875,2650.0,2684.333251953125,2684.333251953125,2087400
2023-12-22,2690.0,2702.0,2681.333251953125,2693.0,2693.0,1816800
2023-12-25,2700.0,2701.0,2685.0,2694.666748046875,2694.666748046875,1219200
2023-12-26,2691.333251953125,2693.333251953125,2668.333251953125,2675.666748046875,2675.666748046875,2142300
2023-12-27,2683.333251953125,2708.0,2675.0,2707.666748046875,2707.666748046875,2392200
2023-12-28,2688.666748046875,2705.0,2681.0,2705.0,2705.0,1545900
2023-12-29,2710.666748046875,2725.0,2690.666748046875,2709.666748046875,2709.666748046875,2201100
2024-01-04,2710.0,2747.333251953125,2678.666748046875,2747.333251953125,2747.333251953125,3134400
2024-01-05,2744.666748046875,2776.333251953125,2730.666748046875,2772.0,2772.0,3166200
2024-01-09,2773.666748046875,2779.333251953125,2742.666748046875,2765.666748046875,2765.666748046875,3040200
2024-01-10,2764.333251953125,2790.0,2754.0,2783.666748046875,2783.666748046875,2558700
2024-01-11,2793.333251953125,2827.666748046875,2792.0,2813.666748046875,2813.666748046875,3288300
2024-01-12,2818.0,2833.0,2790.0,2831.333251953125,2831.333251953125,2683200
2024-01-15,2833.333251953125,2835.333251953125,2815.333251953125,2817.666748046875,2817.666748046875,639000
2024-01-16,2833.333251953125,2868.666748046875,2815.333251953125,2834.666748046875,2834.666748046875,2261400
2024-01-17,2837.0,2868.0,2824.0,2838.333251953125,2838.333251953125,4232400
2024-01-18,2825.0,2837.333251953125,2795.333251953125,2795.333251953125,2795.333251953125,2711400
2024-01-19,2809.0,2811.666748046875,2760.333251953125,2768.0,2768.0,2878800
2024-01-22,2768.0,2821.666748046875,2753.666748046875,2821.666748046875,2821.666748046875,2413500
2024-01-23,2824.333251953125,2826.333251953125,2776.666748046875,2779.666748046875,2779.666748046875,2508600
2024-01-24,2773.666748046875,2785.0,2738.333251953125,2749.666748046875,2749.666748046875,3094500
2024-01-25,2760.0,2813.333251953125,2749.666748046875,2808.666748046875,2808.666748046875,4125600
2024-01-26,2806.0,2806.0,2770.0,2771.333251953125,2771.333251953125,2961900
2024-01-29,2781.666748046875,2796.333251953125,2775.0,2796.333251953125,2796.333251953125,2006100
2024-01-30,2803.333251953125,2823.333251953125,2772.333251953125,2780.0,2780.0,3329700
2024-01-31,2763.333251953125,2814.666748046875,2761.666748046875,2813.666748046875,2813.666748046875,3751500
2024-02-01,2889.666748046875,2998.666748046875,2879.333251953125,2932.333251953125,2932.333251953125,14003100
2024-02-02,2931.666748046875,2986.333251953125,2905.0,2982.333251953125,2982.333251953125,7350900
2024-02-05,2996.666748046875,2998.333251953125,2957.666748046875,2989.0,2989.0,3448500
2024-02-06,3000.0,3108.333251953125,2999.666748046875,3049.333251953125,3049.333251953125,8674800
2024-02-07,3046.666748046875,3053.0,2986.0,3000.0,3000.0,4754100
2024-02-08,2995.0,3006.333251953125,2948.666748046875,2979.0,2979.0,4025700
2024-02-09,2983.333251953125,3007.0,2960.0,2985.0,2985.0,3913200
2024-02-13,3012.0,3024.333251953125,2975.333251953125,3019.666748046875,3019.666748046875,3590700
2024-02-14,2985.0,3007.0,2955.666748046875,2966.333251953125,2966.333251953125,3681600
2024-02-15,2955.0,2955.666748046875,2914.0,2939.333251953125,2939.333251953125,4040400
2024-02-16,2950.0,2986.333251953125,2937.666748046875,2967.333251953125,2967.333251953125,3683400
2024-02-19,2967.333251953125,3017.666748046875,2960.0,3017.0,3017.0,2657700
2024-02-20,3007.333251953125,3008.666748046875,2959.0,2983.0,2983.0,3500700
2024-02-21,3003.333251953125,3003.333251953125,2974.0,2985.0,2985.0,2261700
2024-02-22,2991.666748046875,3023.333251953125,2987.0,3006.666748046875,3006.666748046875,3581100
2024-02-26,3015.333251953125,3045.666748046875,3005.333251953125,3014.333251953125,3014.333251953125,3544200
2024-02-27,2992.666748046875,3004.666748046875,2955.666748046875,2970.666748046875,2970.666748046875,5374200
2024-02-28,2950.0,2972.333251953125,2936.0,2950.0,2950.0,3796500
2024-02-29,2950.333251953125,2969.333251953125,2932.333251953125,2955.0,2955.0,6158700
2024-03-01,2940.333251953125,2978.0,2932.0,2971.333251953125,2971.333251953125,4810500
2024-03-04,2950.0,2958.333251953125,2921.333251953125,2928.0,2928.0,4842900
2024-03-05,2920.666748046875,2935.333251953125,2901.666748046875,2929.333251953125,2929.333251953125,3080400
2024-03-06,2928.666748046875,2947.0,2918.333251953125,2931.0,2931.0,3139800
2024-03-07,2931.666748046875,2974.333251953125,2931.666748046875,2970.666748046875,2970.666748046875,2508900
2024-03-08,2946.0,2946.0,2903.0,2914.333251953125,2914.333251953125,4704300
2024-03-11,2920.0,2937.333251953125,2888.0,2921.333251953125,2921.333251953125,3820800
2024-03-12,2921.333251953125,2922.333251953125,2872.666748046875,2911.333251953125,2911.333251953125,3159600
2024-03-13,2927.666748046875,2949.333251953125,2898.666748046875,2921.666748046875,2921.666748046875,3089400
2024-03-14,2912.0,2962.666748046875,2902.333251953125,2961.666748046875,2961.666748046875,2746800
2024-03-15,2963.333251953125,2987.333251953125,2952.0,2964.0,2964.0,4179600
2024-03-18,2959.0,2992.0,2948.333251953125,2984.666748046875,2984.666748046875,2691600
2024-03-19,2984.333251953125,3031.0,2978.0,3025.0,3025.0,3554700
2024-03-21,3016.666748046875,3023.0,2985.333251953125,2996.666748046875,2996.666748046875,3691200
2024-03-22,2998.666748046875,3037.666748046875,2998.333251953125,3008.0,3008.0,4917600
