Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,522.3800048828125,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,514.5399780273438,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,528.8900146484375,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,532.1799926757812,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,555.52001953125,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,555.5399780273438,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,556.9500122070312,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,560.1599731445312,1127100
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,564.5,1008800
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,562.1799926757812,1001000
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,564.22998046875,899300
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,564.0700073242188,607300
2023-11-27,561.9099731445312,566.280029296875,559.0,561.22998046875,561.22998046875,1633600
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,565.0700073242188,1745500
2023-11-29,582.989990234375,599.0,575.9000244140625,577.22998046875,577.22998046875,2489600
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,571.4600219726562,1941100
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,574.3200073242188,1334000
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,570.469970703125,1335800
2023-12-05,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,571.780029296875,988900
2023-12-06,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,566.22998046875,1109500
2023-12-07,570.22998046875,573.0,564.8699951171875,571.489990234375,571.489990234375,898900
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,573.9000244140625,1195200
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,586.6599731445312,1617300
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,594.1799926757812,1252000
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,610.219970703125,1606600
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,601.1799926757812,2546800
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,608.510009765625,3455500
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,618.4299926757812,1538700
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,621.4600219726562,1252100
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,615.7100219726562,1536500
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,620.989990234375,1000900
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,624.0700073242188,820800
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,624.8499755859375,638300
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,629.1199951171875,734400
2023-12-28,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,628.02001953125,680700
2023-12-29,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,625.030029296875,724300
2024-01-02,622.25,623.0599975585938,599.6300048828125,603.760009765625,603.760009765625,1666700
2024-01-03,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,591.1400146484375,1439400
2024-01-04,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,586.8200073242188,956700
2024-01-05,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,589.02001953125,838900
2024-01-08,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,598.3800048828125,1689700
2024-01-09,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,605.1799926757812,1271100
2024-01-10,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,608.7000122070312,1292400
2024-01-11,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,608.7100219726562,1315200
2024-01-12,612.0,613.989990234375,606.0800170898438,611.7999877929688,611.7999877929688,802400
2024-01-16,607.75,612.9600219726562,601.219970703125,603.8300170898438,603.8300170898438,1433100
2024-01-17,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,599.8400268554688,1540000
2024-01-18,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,611.3599853515625,1147700
2024-01-19,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,622.1799926757812,1332100
2024-01-22,626.5499877929688,632.4400024414062,626.0,630.6099853515625,630.6099853515625,954400
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,635.8200073242188,853500
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,636.1799926757812,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,641.489990234375,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,641.3599853515625,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,652.8800048828125,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,647.719970703125,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,631.3300170898438,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,632.8599853515625,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,639.5800170898438,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,640.5999755859375,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,635.2999877929688,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,643.1699829101562,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,653.0700073242188,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,658.1599731445312,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,656.989990234375,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,638.2899780273438,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,657.1300048828125,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,664.280029296875,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,655.739990234375,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,645.9099731445312,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,638.27001953125,1146200
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,657.9199829101562,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,659.8099975585938,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,663.8400268554688,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,669.3599853515625,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,659.1599731445312,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,662.8900146484375,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,666.52001953125,1002800
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,668.4099731445312,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,639.72998046875,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,650.280029296875,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,649.3400268554688,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,651.72998046875,1054100
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,650.8699951171875,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,662.6400146484375,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,655.0700073242188,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,650.0399780273438,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,625.52001953125,3145400
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,630.3900146484375,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,634.5499877929688,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,639.6500244140625,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,651.2899780273438,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,643.739990234375,838000
