Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,53.689998626708984,53.70000076293945,52.9900016784668,53.20000076293945,52.44344711303711,1196234
2023-09-11,53.2599983215332,53.4900016784668,53.04999923706055,53.13999938964844,52.38429641723633,1613438
2023-09-12,53.0,53.5,53.0,53.45000076293945,52.68989181518555,1596810
2023-09-13,53.34000015258789,53.349998474121094,52.540000915527344,53.130001068115234,52.37444305419922,1453202
2023-09-14,53.279998779296875,53.279998779296875,52.900001525878906,53.0,52.24628829956055,2126243
2023-09-15,53.400001525878906,53.81999969482422,53.2599983215332,53.70000076293945,52.936336517333984,2799433
2023-09-18,53.5,53.599998474121094,53.08000183105469,53.22999954223633,52.473018646240234,802205
2023-09-19,53.349998474121094,53.650001525878906,53.310001373291016,53.4900016784668,52.72932434082031,1674062
2023-09-20,53.560001373291016,53.69499969482422,53.349998474121094,53.630001068115234,52.867332458496094,1957602
2023-09-21,53.7599983215332,53.7599983215332,52.959999084472656,53.38999938964844,52.630741119384766,1985572
2023-09-22,52.9900016784668,53.22999954223633,52.5099983215332,53.22999954223633,52.473018646240234,2616862
2023-09-25,53.0,53.599998474121094,52.869998931884766,53.54999923706055,52.78846740722656,928203
2023-09-26,53.61000061035156,53.70000076293945,53.189998626708984,53.189998626708984,52.43358612060547,1123937
2023-09-27,53.15999984741211,53.18000030517578,52.689998626708984,53.08000183105469,52.32515335083008,1466218
2023-09-28,52.720001220703125,52.959999084472656,52.2599983215332,52.650001525878906,51.901268005371094,1576148
2023-09-29,52.90999984741211,53.09000015258789,52.369998931884766,52.86000061035156,52.108280181884766,1560782
2023-10-02,52.970001220703125,52.970001220703125,52.41999816894531,52.54999923706055,51.80268859863281,1130001
2023-10-03,52.119998931884766,53.060001373291016,51.83000183105469,52.720001220703125,51.970272064208984,2164041
2023-10-04,52.18000030517578,52.40999984741211,51.93000030517578,52.38999938964844,51.644962310791016,2000506
2023-10-05,52.54999923706055,52.779998779296875,52.29999923706055,52.56999969482422,51.82240295410156,1483901
2023-10-06,52.279998779296875,52.380001068115234,51.150001525878906,51.650001525878906,50.915489196777344,2168415
2023-10-09,51.4900016784668,51.880001068115234,51.310001373291016,51.54999923706055,50.81690979003906,1366934
2023-10-10,51.869998931884766,52.47999954223633,51.619998931884766,52.16999816894531,51.42809295654297,1084905
2023-10-11,52.130001068115234,52.779998779296875,52.06999969482422,52.65999984741211,51.91112518310547,1497380
2023-10-12,52.61000061035156,53.18000030517578,52.47999954223633,52.959999084472656,52.20685577392578,1370398
2023-10-13,52.5,53.16999816894531,52.5,52.849998474121094,52.09842300415039,976352
2023-10-16,52.47999954223633,52.83000183105469,52.45000076293945,52.70000076293945,51.950557708740234,953832
2023-10-17,53.0,53.0,52.209999084472656,52.529998779296875,51.7829704284668,1446856
2023-10-18,52.720001220703125,52.779998779296875,52.33000183105469,52.58000183105469,51.8322639465332,1222141
2023-10-19,51.79999923706055,52.11000061035156,51.310001373291016,51.70000076293945,50.964778900146484,1504696
2023-10-20,51.20000076293945,51.599998474121094,51.02000045776367,51.27000045776367,50.5408935546875,1596170
2023-10-23,50.939998626708984,51.25,50.58000183105469,51.2400016784668,50.51131820678711,1050943
2023-10-24,51.5,51.90999984741211,50.90999984741211,51.119998931884766,50.39302444458008,1119096
2023-10-25,51.5,51.540000915527344,50.540000915527344,50.81999969482422,50.0972900390625,1411590
2023-10-26,50.400001525878906,50.77000045776367,49.75,50.369998931884766,49.653690338134766,1805600
2023-10-27,50.119998931884766,50.43000030517578,49.9900016784668,50.33000183105469,49.614261627197266,1342987
2023-10-30,49.84000015258789,50.38999938964844,49.56999969482422,50.15999984741211,49.446678161621094,1025687
2023-10-31,50.130001068115234,50.57500076293945,50.040000915527344,50.52000045776367,49.80155944824219,2218466
2023-11-01,50.939998626708984,51.02000045776367,50.65999984741211,51.02000045776367,50.29444885253906,1514451
2023-11-02,51.470001220703125,51.779998779296875,51.15999984741211,51.43000030517578,50.69861602783203,1593377
2023-11-03,52.099998474121094,52.35499954223633,51.86000061035156,52.31999969482422,51.575958251953125,1362196
2023-11-06,52.529998779296875,52.709999084472656,52.29999923706055,52.59000015258789,51.84212112426758,1286516
2023-11-07,52.650001525878906,52.97999954223633,52.47999954223633,52.790000915527344,52.039276123046875,1159300
2023-11-08,53.09000015258789,53.279998779296875,52.709999084472656,52.810001373291016,52.05899429321289,1665184
2023-11-09,53.22999954223633,53.4900016784668,53.02000045776367,53.08000183105469,52.32515335083008,1337382
2023-11-10,52.880001068115234,53.20000076293945,52.54999923706055,53.08000183105469,52.32515335083008,1003762
2023-11-13,53.060001373291016,53.29999923706055,52.79999923706055,52.86000061035156,52.108280181884766,1101664
2023-11-14,53.40999984741211,53.650001525878906,53.18000030517578,53.2400016784668,52.482879638671875,1193343
2023-11-15,53.86000061035156,54.220001220703125,53.58000183105469,54.189998626708984,53.41936492919922,1606369
2023-11-16,54.20000076293945,54.25,53.54999923706055,53.9900016784668,53.22221374511719,1709979
2023-11-17,53.70000076293945,53.70000076293945,52.82500076293945,53.0,52.24628829956055,2386618
2023-11-20,52.84000015258789,53.349998474121094,52.7400016784668,53.18000030517578,52.423728942871094,1325621
2023-11-21,53.290000915527344,53.33000183105469,52.3650016784668,52.77000045776367,52.019561767578125,1665772
2023-11-22,52.93000030517578,53.15999984741211,52.56999969482422,52.77000045776367,52.019561767578125,929691
2023-11-23,52.70000076293945,52.939998626708984,52.02000045776367,52.5,51.75339889526367,1469293
2023-11-24,52.36000061035156,52.4900016784668,52.130001068115234,52.349998474121094,51.60552978515625,514417
2023-11-27,52.349998474121094,52.529998779296875,51.880001068115234,52.040000915527344,51.29994201660156,810027
2023-11-28,52.34000015258789,52.54999923706055,52.040000915527344,52.220001220703125,51.47738265991211,1214886
2023-11-29,52.439998626708984,52.93000030517578,52.18000030517578,52.720001220703125,51.970272064208984,1581077
2023-11-30,52.9900016784668,53.0,52.15999984741211,52.65999984741211,51.91112518310547,5705965
2023-12-01,52.15999984741211,52.400001525878906,52.029998779296875,52.209999084472656,51.46752166748047,1062822
2023-12-04,52.209999084472656,52.86000061035156,52.209999084472656,52.7400016784668,51.989990234375,1418724
2023-12-05,52.4900016784668,52.619998931884766,52.060001373291016,52.41999816894531,51.674537658691406,937023
2023-12-06,52.380001068115234,53.56999969482422,52.28499984741211,53.29999923706055,52.542022705078125,2449471
2023-12-07,53.189998626708984,53.63999938964844,53.119998931884766,53.279998779296875,52.52230453491211,1063358
2023-12-08,52.720001220703125,53.70000076293945,52.599998474121094,53.70000076293945,52.936336517333984,863490
2023-12-11,53.810001373291016,54.41999816894531,53.810001373291016,54.29999923706055,53.527801513671875,1056632
2023-12-12,54.400001525878906,54.56999969482422,54.11000061035156,54.33000183105469,53.557376861572266,1219729
2023-12-13,54.06999969482422,54.81999969482422,54.04999923706055,54.380001068115234,53.606666564941406,1112564
2023-12-14,54.65999984741211,54.849998474121094,53.75,54.56999969482422,53.79396057128906,2216359
2023-12-15,54.040000915527344,55.09000015258789,54.0099983215332,55.09000015258789,54.30656814575195,5218010
2023-12-18,54.650001525878906,55.47999954223633,54.599998474121094,54.83000183105469,54.05026626586914,1365498
2023-12-19,55.06999969482422,55.61000061035156,54.849998474121094,55.529998779296875,54.74031066894531,1393194
2023-12-20,55.88999938964844,56.459999084472656,55.7400016784668,56.11000061035156,55.31206130981445,1953832
2023-12-21,55.900001525878906,56.34000015258789,55.66999816894531,55.939998626708984,55.14447784423828,1984431
2023-12-22,55.70000076293945,55.91999816894531,55.529998779296875,55.79999923706055,55.0064697265625,1577524
2023-12-27,56.54999923706055,56.7400016784668,56.15999984741211,56.400001525878906,55.597938537597656,795756
2023-12-28,56.79999923706055,57.189998626708984,56.540000915527344,57.119998931884766,56.30769729614258,1017529
2023-12-29,56.88999938964844,57.040000915527344,56.599998474121094,57.040000915527344,56.22883605957031,944328
2024-01-02,57.0,57.70000076293945,56.880001068115234,57.5099983215332,56.6921501159668,902126
2024-01-03,56.9900016784668,57.20000076293945,56.84000015258789,56.95000076293945,56.14011764526367,801628
2024-01-04,56.900001525878906,56.900001525878906,56.47999954223633,56.779998779296875,55.9725341796875,883741
2024-01-05,56.779998779296875,56.959999084472656,56.459999084472656,56.7400016784668,55.93310546875,943754
2024-01-08,56.630001068115234,56.849998474121094,56.310001373291016,56.40999984741211,55.60779571533203,658545
2024-01-09,56.939998626708984,57.27000045776367,56.869998931884766,56.869998931884766,56.06125259399414,1180805
2024-01-10,57.099998474121094,57.33000183105469,56.849998474121094,57.0,56.18940734863281,960166
2024-01-11,57.439998626708984,57.75,57.2599983215332,57.29999923706055,56.485137939453125,1354968
2024-01-12,57.27000045776367,57.75,57.06999969482422,57.459999084472656,56.64286422729492,1246044
2024-01-15,57.560001373291016,57.790000915527344,57.43000030517578,57.540000915527344,56.72172546386719,198598
2024-01-16,57.36000061035156,57.47999954223633,56.70000076293945,56.97999954223633,56.1696891784668,1181198
2024-01-17,57.279998779296875,57.36000061035156,56.939998626708984,57.04999923706055,56.23869323730469,1241329
2024-01-18,56.95000076293945,57.11000061035156,56.70000076293945,57.11000061035156,56.2978401184082,1808529
2024-01-19,57.779998779296875,57.900001525878906,56.86000061035156,57.15999984741211,56.347129821777344,2478035
2024-01-22,57.40999984741211,58.279998779296875,57.31999969482422,58.099998474121094,57.27376174926758,1310907
2024-01-23,58.310001373291016,58.38999938964844,57.95000076293945,57.95000076293945,57.12589645385742,1324253
2024-01-24,57.869998931884766,57.95000076293945,57.310001373291016,57.5,56.68229675292969,1299810
2024-01-25,58.029998779296875,58.70000076293945,57.45000076293945,58.45000076293945,57.6187858581543,2040139
2024-01-29,58.0,58.130001068115234,57.470001220703125,57.88999938964844,57.066749572753906,1430680
2024-01-30,58.27000045776367,58.31999969482422,57.720001220703125,57.90999984741211,57.086463928222656,1860202
2024-01-31,58.11000061035156,58.2400016784668,57.36000061035156,58.16999816894531,57.34276580810547,2669475
2024-02-01,57.91999816894531,58.064998626708984,57.630001068115234,58.02000045776367,57.19490051269531,1182032
2024-02-02,58.5,59.11000061035156,58.349998474121094,58.86000061035156,58.02295684814453,1700540
2024-02-05,58.34000015258789,58.45000076293945,57.77000045776367,58.220001220703125,57.39205551147461,1649914
2024-02-06,57.9900016784668,58.22999954223633,57.54999923706055,58.06999969482422,57.24419021606445,1361832
2024-02-07,57.689998626708984,57.810001373291016,56.900001525878906,57.54999923706055,56.73158264160156,1822920
2024-02-08,57.689998626708984,58.08000183105469,57.560001373291016,57.79999923706055,56.97802734375,801823
2024-02-09,57.72999954223633,58.33000183105469,57.63999938964844,58.11000061035156,57.28362274169922,1297852
2024-02-12,58.130001068115234,58.75,58.0,58.18000030517578,57.35262680053711,744538
2024-02-13,58.599998474121094,58.599998474121094,58.060001373291016,58.279998779296875,57.451202392578125,924843
2024-02-14,58.189998626708984,59.099998474121094,57.63999938964844,58.939998626708984,58.10181427001953,1934457
2024-02-15,60.0,62.11000061035156,59.95500183105469,61.90999984741211,61.029579162597656,3149092
2024-02-16,62.380001068115234,63.0,61.95000076293945,62.95000076293945,62.05479049682617,4507369
2024-02-19,62.689998626708984,63.9900016784668,62.099998474121094,63.9900016784668,63.08000183105469,1835581
2024-02-20,63.06999969482422,63.310001373291016,62.630001068115234,63.0099983215332,63.0099983215332,1981112
2024-02-21,63.59000015258789,63.95000076293945,63.18000030517578,63.81999969482422,63.81999969482422,2172256
2024-02-22,63.68000030517578,64.18000030517578,63.209999084472656,63.650001525878906,63.650001525878906,1649179
2024-02-23,64.25,64.9800033569336,64.08000183105469,64.9800033569336,64.9800033569336,1792983
2024-02-26,65.3499984741211,66.1500015258789,65.0,66.1500015258789,66.1500015258789,2087344
2024-02-27,66.13999938964844,67.38999938964844,65.87999725341797,66.58999633789062,66.58999633789062,2631294
2024-02-28,66.75,66.80999755859375,65.58000183105469,65.94000244140625,65.94000244140625,1865822
2024-02-29,65.75,66.69999694824219,65.66000366210938,66.63999938964844,66.63999938964844,3775578
2024-03-01,66.4800033569336,67.12999725341797,66.0999984741211,66.38999938964844,66.38999938964844,1362807
2024-03-04,66.5,66.76000213623047,65.6500015258789,66.2699966430664,66.2699966430664,1404320
2024-03-05,66.02999877929688,66.16000366210938,65.08000183105469,65.08000183105469,65.08000183105469,2228109
2024-03-06,65.0,65.54000091552734,64.58999633789062,65.54000091552734,65.54000091552734,1538023
2024-03-07,66.0,66.51499938964844,65.66000366210938,66.51000213623047,66.51000213623047,1615837
2024-03-08,66.51000213623047,67.30000305175781,66.0999984741211,67.05000305175781,67.05000305175781,1601394
2024-03-11,66.30999755859375,66.75,65.75,66.06999969482422,66.06999969482422,997226
2024-03-12,65.98999786376953,66.4800033569336,65.8550033569336,66.4800033569336,66.4800033569336,1601589
2024-03-13,66.83000183105469,67.5,66.68000030517578,67.5,67.5,1248140
2024-03-14,67.66999816894531,68.41000366210938,67.08000183105469,67.31999969482422,67.31999969482422,1841345
2024-03-15,66.63999938964844,67.12000274658203,65.5999984741211,67.12000274658203,67.12000274658203,3778319
2024-03-18,66.62999725341797,67.0199966430664,66.30000305175781,66.51000213623047,66.51000213623047,1143255
2024-03-19,66.22000122070312,66.5999984741211,65.63999938964844,66.05999755859375,66.05999755859375,1080785
2024-03-20,66.33000183105469,66.5199966430664,65.94999694824219,66.16000366210938,66.16000366210938,1381119
2024-03-21,66.37000274658203,67.25,66.01000213623047,67.04000091552734,67.04000091552734,2120723
2024-03-22,67.0,67.23999786376953,66.58999633789062,67.23999786376953,67.23999786376953,2421657
