Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,430.6400146484375,430.6400146484375,421.44000244140625,422.05999755859375,422.05999755859375,637500
2024-02-05,420.69000244140625,422.4200134277344,414.2900085449219,418.04998779296875,418.04998779296875,504900
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,421.5799865722656,594200
2024-02-07,421.6300048828125,427.8999938964844,418.44000244140625,421.95001220703125,421.95001220703125,527000
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,426.5799865722656,540400
2024-02-09,426.0,427.54998779296875,424.45001220703125,425.0899963378906,425.0899963378906,391500
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,427.2900085449219,385400
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,421.5,411200
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,424.4800109863281,483000
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,424.7200012207031,370100
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,421.8500061035156,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,417.1499938964844,449000
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,420.760009765625,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,428.010009765625,569600
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,433.6499938964844,977100
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,459.0,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,446.2699890136719,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,446.3699951171875,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,448.3500061035156,787700
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,447.2300109863281,423400
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,449.989990234375,419100
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,449.5899963378906,344800
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,447.239990234375,501400
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,447.3699951171875,523000
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,445.010009765625,476000
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,443.8999938964844,422500
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,452.5799865722656,494600
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,452.4800109863281,498600
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,443.6600036621094,408100
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,441.2200012207031,512100
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,442.7900085449219,430900
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,444.8999938964844,427700
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,451.7200012207031,366000
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,455.8699951171875,591900
