Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,70.88999938964844,73.0,70.80000305175781,72.9000015258789,72.9000015258789,687900
2023-10-17,72.48999786376953,76.95999908447266,71.94999694824219,76.68000030517578,76.68000030517578,1142900
2023-10-18,75.61000061035156,76.12000274658203,74.62999725341797,74.86000061035156,74.86000061035156,797200
2023-10-19,74.80000305175781,75.45999908447266,73.41000366210938,73.91999816894531,73.91999816894531,633600
2023-10-20,74.16999816894531,74.30000305175781,72.81999969482422,72.86000061035156,72.86000061035156,608100
2023-10-23,72.2300033569336,74.13999938964844,71.54000091552734,73.56999969482422,73.56999969482422,856800
2023-10-24,76.3499984741211,77.19999694824219,75.18000030517578,76.19999694824219,76.19999694824219,1211000
2023-10-25,75.52999877929688,76.23999786376953,74.54000091552734,74.9800033569336,74.9800033569336,920800
2023-10-26,74.9800033569336,76.0999984741211,74.0999984741211,75.0,75.0,655600
2023-10-27,75.23999786376953,75.41999816894531,72.05000305175781,72.30999755859375,72.30999755859375,841300
2023-10-30,73.31999969482422,74.30999755859375,72.5199966430664,74.16999816894531,74.16999816894531,975500
2023-10-31,73.05000305175781,74.41000366210938,72.69000244140625,74.3499984741211,74.3499984741211,604100
2023-11-01,73.55000305175781,74.08000183105469,71.31999969482422,72.97000122070312,72.97000122070312,878200
2023-11-02,74.12999725341797,75.0,74.08999633789062,74.63999938964844,74.63999938964844,690600
2023-11-03,76.5199966430664,77.9800033569336,75.66999816894531,77.19999694824219,77.19999694824219,859800
2023-11-06,77.05000305175781,77.05000305175781,75.41999816894531,75.7300033569336,75.7300033569336,939900
2023-11-07,75.66000366210938,77.13999938964844,75.3499984741211,76.7300033569336,76.7300033569336,597700
2023-11-08,76.76000213623047,78.91000366210938,76.37999725341797,77.36000061035156,77.36000061035156,805100
2023-11-09,78.19999694824219,78.66000366210938,75.63999938964844,75.94000244140625,75.94000244140625,770400
2023-11-10,75.44000244140625,76.75,74.80999755859375,76.4800033569336,76.4800033569336,676500
2023-11-13,76.04000091552734,76.61000061035156,75.2300033569336,76.20999908447266,76.20999908447266,748500
2023-11-14,78.56999969482422,82.23999786376953,78.56999969482422,81.3499984741211,81.3499984741211,769400
2023-11-15,82.12000274658203,86.06999969482422,81.77999877929688,83.18000030517578,83.18000030517578,1227500
2023-11-16,82.41000366210938,83.48999786376953,81.93000030517578,82.86000061035156,82.86000061035156,702200
2023-11-17,84.2300033569336,85.30999755859375,83.70999908447266,84.8499984741211,84.8499984741211,877700
2023-11-20,84.61000061035156,86.79000091552734,84.43000030517578,86.5,86.5,825300
2023-11-21,85.45999908447266,87.04000091552734,85.33000183105469,85.76000213623047,85.76000213623047,759600
2023-11-22,86.1500015258789,87.23999786376953,85.45999908447266,86.23999786376953,86.23999786376953,782400
2023-11-24,86.33999633789062,87.55999755859375,85.48999786376953,87.08999633789062,87.08999633789062,355600
2023-11-27,87.5,88.97000122070312,86.4000015258789,88.8499984741211,88.8499984741211,1191500
2023-11-28,88.91999816894531,90.56999969482422,88.16000366210938,90.06999969482422,90.06999969482422,1327100
2023-11-29,91.44999694824219,91.94999694824219,90.58000183105469,91.5,91.5,1848000
2023-11-30,89.9000015258789,99.05000305175781,89.0999984741211,97.77999877929688,97.77999877929688,2382800
2023-12-01,97.0,100.0,96.06999969482422,99.55999755859375,99.55999755859375,1523700
2023-12-04,99.55999755859375,104.80000305175781,99.44999694824219,104.2699966430664,104.2699966430664,1860600
2023-12-05,103.30999755859375,104.83000183105469,102.61000061035156,103.91999816894531,103.91999816894531,1175600
2023-12-06,104.55000305175781,106.2300033569336,104.23999786376953,104.36000061035156,104.36000061035156,979500
2023-12-07,104.51000213623047,106.63999938964844,104.0,106.36000061035156,106.36000061035156,954900
2023-12-08,106.0999984741211,108.94999694824219,105.30999755859375,108.26000213623047,108.26000213623047,751800
2023-12-11,109.38999938964844,111.87000274658203,108.7300033569336,110.48999786376953,110.48999786376953,1180100
2023-12-12,112.29000091552734,112.56999969482422,110.75,111.2699966430664,111.2699966430664,1145300
2023-12-13,110.16000366210938,113.52999877929688,109.94000244140625,112.93000030517578,112.93000030517578,1380800
2023-12-14,114.97000122070312,118.86000061035156,114.97000122070312,116.94000244140625,116.94000244140625,1611200
2023-12-15,116.55000305175781,118.63999938964844,116.1500015258789,118.5,118.5,2172800
2023-12-18,117.44000244140625,119.62999725341797,117.4000015258789,118.68000030517578,118.68000030517578,1251600
2023-12-19,119.19999694824219,122.43000030517578,119.19999694824219,122.27999877929688,122.27999877929688,1269900
2023-12-20,121.05999755859375,122.91999816894531,119.69000244140625,119.80000305175781,119.80000305175781,1084300
2023-12-21,121.26000213623047,122.36000061035156,119.91999816894531,121.72000122070312,121.72000122070312,861900
2023-12-22,119.56999969482422,121.79000091552734,118.62000274658203,120.9800033569336,120.9800033569336,1071800
2023-12-26,121.93000030517578,122.12999725341797,120.94000244140625,121.75,121.75,473200
2023-12-27,122.29000091552734,123.16000366210938,121.94000244140625,123.08999633789062,123.08999633789062,636300
2023-12-28,122.95999908447266,123.45999908447266,122.20999908447266,123.27999877929688,123.27999877929688,592500
2023-12-29,123.0,123.91000366210938,121.87000274658203,122.12000274658203,122.12000274658203,524700
2024-01-02,120.95999908447266,122.83999633789062,120.12999725341797,121.83000183105469,121.83000183105469,872000
2024-01-03,118.81999969482422,120.68000030517578,117.5199966430664,117.62999725341797,117.62999725341797,1072300
2024-01-04,118.33999633789062,118.76000213623047,117.02999877929688,117.25,117.25,779200
2024-01-05,117.2300033569336,120.66000366210938,116.70999908447266,117.0,117.0,912800
2024-01-08,118.12000274658203,121.33999633789062,117.12000274658203,120.76000213623047,120.76000213623047,763900
2024-01-09,119.30999755859375,121.69999694824219,119.30999755859375,120.9000015258789,120.9000015258789,652100
2024-01-10,121.13999938964844,123.19000244140625,120.4000015258789,122.63999938964844,122.63999938964844,635700
2024-01-11,122.13999938964844,123.22000122070312,120.0,123.06999969482422,123.06999969482422,923700
2024-01-12,123.1500015258789,123.1500015258789,118.94000244140625,119.95999908447266,119.95999908447266,655700
2024-01-16,118.68000030517578,119.3499984741211,117.05000305175781,118.9800033569336,118.9800033569336,1038100
2024-01-17,117.5199966430664,118.55999755859375,115.48999786376953,116.69000244140625,116.69000244140625,1154900
2024-01-18,118.0,118.05999755859375,115.4800033569336,117.9000015258789,117.9000015258789,933500
2024-01-19,117.91999816894531,121.05000305175781,117.01000213623047,120.77999877929688,120.77999877929688,885700
2024-01-22,120.93000030517578,121.66999816894531,118.22000122070312,119.66000366210938,119.66000366210938,937800
2024-01-23,121.12000274658203,121.88999938964844,118.25,119.13999938964844,119.13999938964844,748700
2024-01-24,120.66999816894531,120.79000091552734,117.5,117.55999755859375,117.55999755859375,647900
2024-01-25,118.0,120.72000122070312,118.0,119.37999725341797,119.37999725341797,819700
2024-01-26,121.23999786376953,124.13999938964844,120.5,123.36000061035156,123.36000061035156,1008200
2024-01-29,123.12999725341797,126.30000305175781,122.37000274658203,126.02999877929688,126.02999877929688,768000
2024-01-30,125.5,125.68000030517578,123.51000213623047,123.94999694824219,123.94999694824219,760600
2024-01-31,123.30999755859375,123.44999694824219,119.2699966430664,120.26000213623047,120.26000213623047,1025300
2024-02-01,121.52999877929688,123.62000274658203,119.86000061035156,123.23999786376953,123.23999786376953,935500
2024-02-02,121.13999938964844,122.66000366210938,118.88999938964844,121.37999725341797,121.37999725341797,861500
2024-02-05,120.0,121.05000305175781,118.4800033569336,120.81999969482422,120.81999969482422,583200
2024-02-06,121.0999984741211,122.5,120.62999725341797,120.72000122070312,120.72000122070312,448000
2024-02-07,120.37999725341797,121.0999984741211,118.72000122070312,119.79000091552734,119.79000091552734,670300
2024-02-08,123.30999755859375,128.6999969482422,122.30000305175781,127.05999755859375,127.05999755859375,933500
2024-02-09,126.41999816894531,127.94000244140625,125.76000213623047,127.76000213623047,127.76000213623047,656500
2024-02-12,127.76000213623047,130.94000244140625,127.6500015258789,129.61000061035156,129.61000061035156,736900
2024-02-13,126.43000030517578,127.55999755859375,124.87999725341797,127.30000305175781,127.30000305175781,538300
2024-02-14,129.07000732421875,129.24000549316406,126.31999969482422,128.52000427246094,128.52000427246094,564600
2024-02-15,129.4199981689453,129.64999389648438,127.86000061035156,128.0800018310547,128.0800018310547,594200
2024-02-16,130.66000366210938,132.08999633789062,128.2899932861328,131.66000366210938,131.66000366210938,622600
2024-02-20,130.22000122070312,131.22000122070312,128.02000427246094,129.16000366210938,129.16000366210938,530900
2024-02-21,128.6199951171875,131.33999633789062,127.9000015258789,131.1999969482422,131.1999969482422,492200
2024-02-22,134.66000366210938,136.36000061035156,133.36000061035156,134.6699981689453,134.6699981689453,506200
2024-02-23,135.0,136.7100067138672,134.77000427246094,135.9499969482422,135.9499969482422,342500
2024-02-26,135.99000549316406,137.80999755859375,134.86000061035156,136.02000427246094,136.02000427246094,521300
2024-02-27,137.75999450683594,139.17999267578125,136.5500030517578,137.1300048828125,137.1300048828125,638200
2024-02-28,135.0500030517578,137.35000610351562,133.8300018310547,136.94000244140625,136.94000244140625,461000
2024-02-29,137.22000122070312,137.72999572753906,135.19000244140625,136.6699981689453,136.6699981689453,724600
2024-03-01,137.10000610351562,138.27999877929688,134.77000427246094,137.83999633789062,137.83999633789062,497900
2024-03-04,138.72999572753906,139.58999633789062,137.10000610351562,137.63999938964844,137.63999938964844,434200
2024-03-05,136.58999633789062,139.32000732421875,136.58999633789062,138.00999450683594,138.00999450683594,363800
2024-03-06,138.75,138.77999877929688,134.74000549316406,135.4199981689453,135.4199981689453,638400
2024-03-07,136.07000732421875,136.3300018310547,133.86000061035156,135.5,135.5,738000
2024-03-08,136.36000061035156,137.1300048828125,133.24000549316406,134.3300018310547,134.3300018310547,640600
2024-03-11,132.57000732421875,132.69000244140625,128.82000732421875,130.55999755859375,130.55999755859375,1126400
2024-03-12,130.99000549316406,132.83999633789062,130.0,132.3699951171875,132.3699951171875,750100
2024-03-13,132.2899932861328,133.47000122070312,131.35000610351562,132.0,132.0,1612600
2024-03-14,132.25,132.25,129.5,131.27999877929688,131.27999877929688,1095700
2024-03-15,130.88999938964844,131.92999267578125,130.36000061035156,130.9199981689453,130.9199981689453,1237000
2024-03-18,130.97000122070312,131.7100067138672,128.50999450683594,128.80999755859375,128.80999755859375,965400
2024-03-19,128.32000732421875,132.49000549316406,128.17999267578125,132.4499969482422,132.4499969482422,1174200
2024-03-20,132.39999389648438,137.89999389648438,131.77999877929688,137.39999389648438,137.39999389648438,1006600
2024-03-21,138.47999572753906,138.6999969482422,136.52999877929688,137.9499969482422,137.9499969482422,610700
2024-03-22,136.64999389648438,136.74000549316406,134.02999877929688,134.35000610351562,134.35000610351562,740300
