Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,1141.6700439453125,1142.550048828125,1127.8299560546875,1140.5999755859375,1140.5999755859375,287100
2024-02-07,1140.3599853515625,1150.1500244140625,1140.3599853515625,1147.010009765625,1147.010009765625,369100
2024-02-08,1153.219970703125,1155.239990234375,1108.9000244140625,1128.5699462890625,1128.5699462890625,442600
2024-02-09,1132.0799560546875,1139.97998046875,1115.8699951171875,1119.8900146484375,1119.8900146484375,283100
2024-02-12,1119.0899658203125,1119.0899658203125,1104.050048828125,1109.1700439453125,1109.1700439453125,219900
2024-02-13,1100.8599853515625,1123.43994140625,1100.8599853515625,1122.260009765625,1122.260009765625,270200
2024-02-14,1135.3800048828125,1147.5999755859375,1128.510009765625,1147.1300048828125,1147.1300048828125,219100
2024-02-15,1150.0,1159.3900146484375,1136.800048828125,1157.7900390625,1157.7900390625,233000
2024-02-16,1159.6199951171875,1165.0,1144.6800537109375,1146.3900146484375,1146.3900146484375,197300
2024-02-20,1146.43994140625,1163.47998046875,1142.0,1159.010009765625,1159.010009765625,227000
2024-02-21,1159.3299560546875,1165.0799560546875,1155.8299560546875,1164.3499755859375,1164.3499755859375,183100
2024-02-22,1165.0,1195.469970703125,1164.4200439453125,1192.949951171875,1192.949951171875,261900
2024-02-23,1193.3900146484375,1207.5799560546875,1192.780029296875,1199.8900146484375,1199.8900146484375,163600
2024-02-26,1203.3299560546875,1206.8499755859375,1186.6800537109375,1187.4000244140625,1187.4000244140625,168100
2024-02-27,1186.300048828125,1187.760009765625,1161.6500244140625,1174.219970703125,1174.219970703125,194300
2024-02-28,1174.0,1177.0999755859375,1165.3800048828125,1172.0,1172.0,286800
2024-02-29,1170.8199462890625,1179.260009765625,1164.1400146484375,1177.739990234375,1177.739990234375,314600
2024-03-01,1178.0,1188.0,1169.93994140625,1183.27001953125,1183.27001953125,196400
2024-03-04,1187.3499755859375,1189.530029296875,1167.72998046875,1173.4100341796875,1173.4100341796875,264600
2024-03-05,1172.27001953125,1178.969970703125,1154.3299560546875,1160.0,1160.0,229900
2024-03-06,1169.280029296875,1174.969970703125,1162.68994140625,1168.6800537109375,1168.6800537109375,230300
2024-03-07,1175.0,1177.6500244140625,1169.5400390625,1174.68994140625,1174.68994140625,162300
2024-03-08,1170.31005859375,1180.0,1148.739990234375,1164.989990234375,1164.989990234375,204500
2024-03-11,1158.8399658203125,1158.8399658203125,1136.27001953125,1151.739990234375,1151.739990234375,253900
2024-03-12,1164.1300048828125,1184.3900146484375,1154.2099609375,1183.1300048828125,1183.1300048828125,228000
2024-03-13,1176.3399658203125,1190.1800537109375,1174.6300048828125,1187.4000244140625,1187.4000244140625,162000
2024-03-14,1189.6300048828125,1192.5799560546875,1179.8499755859375,1185.9000244140625,1185.9000244140625,175800
2024-03-15,1173.0799560546875,1182.25,1163.8199462890625,1172.199951171875,1172.199951171875,326700
2024-03-18,1181.8299560546875,1188.9000244140625,1177.449951171875,1181.0,1181.0,154500
2024-03-19,1184.699951171875,1202.699951171875,1177.760009765625,1200.9200439453125,1200.9200439453125,174700
2024-03-20,1199.699951171875,1217.0,1198.5400390625,1214.97998046875,1214.97998046875,204000
2024-03-21,1215.9300537109375,1238.3399658203125,1212.489990234375,1232.3800048828125,1232.3800048828125,203800
