Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,202.1699981689453,208.67999267578125,201.6699981689453,204.6199951171875,204.6199951171875,382800
2023-10-17,202.94000244140625,207.42999267578125,202.49000549316406,206.9199981689453,206.9199981689453,586100
2023-10-18,205.22999572753906,208.4199981689453,201.57000732421875,201.64999389648438,201.64999389648438,401300
2023-10-19,202.5,203.22999572753906,195.3699951171875,196.25999450683594,196.25999450683594,561300
2023-10-20,196.6999969482422,196.6999969482422,189.77999877929688,190.4499969482422,190.4499969482422,478900
2023-10-23,188.99000549316406,190.75,184.30999755859375,184.39999389648438,184.39999389648438,735300
2023-10-24,185.86000061035156,190.27999877929688,185.0,189.5800018310547,189.5800018310547,635900
2023-10-25,183.1300048828125,193.35000610351562,182.97000122070312,193.05999755859375,193.05999755859375,934300
2023-10-26,194.2100067138672,196.36000061035156,191.25,191.9199981689453,191.9199981689453,796000
2023-10-27,192.42999267578125,192.7100067138672,186.89999389648438,188.49000549316406,188.49000549316406,382600
2023-10-30,190.6699981689453,191.49000549316406,186.77000427246094,189.25999450683594,189.25999450683594,408900
2023-10-31,190.5800018310547,195.58999633789062,189.16000366210938,194.97999572753906,194.97999572753906,457100
2023-11-01,195.10000610351562,198.33999633789062,193.22999572753906,198.13999938964844,198.13999938964844,527100
2023-11-02,200.7899932861328,203.5399932861328,198.4499969482422,200.88999938964844,200.88999938964844,443600
2023-11-03,201.10000610351562,209.86000061035156,200.77000427246094,208.86000061035156,208.86000061035156,473700
2023-11-06,209.4600067138672,211.11000061035156,206.66000366210938,208.9499969482422,208.9499969482422,371500
2023-11-07,209.6699981689453,213.42999267578125,209.0500030517578,211.69000244140625,211.69000244140625,463100
2023-11-08,212.52000427246094,214.02000427246094,210.0399932861328,211.83999633789062,211.83999633789062,265300
2023-11-09,212.60000610351562,212.77000427246094,206.50999450683594,206.8300018310547,206.8300018310547,294600
2023-11-10,207.02000427246094,214.42999267578125,206.8800048828125,214.36000061035156,214.36000061035156,269500
2023-11-13,213.22999572753906,215.91000366210938,211.5500030517578,214.02000427246094,214.02000427246094,291100
2023-11-14,218.33999633789062,221.9199981689453,217.80999755859375,221.50999450683594,221.50999450683594,339400
2023-11-15,222.25,224.64999389648438,219.57000732421875,221.3300018310547,221.3300018310547,470200
2023-11-16,221.72999572753906,223.99000549316406,221.13999938964844,221.25,221.25,455300
2023-11-17,222.1300048828125,223.6999969482422,220.33999633789062,221.86000061035156,221.86000061035156,372500
2023-11-20,221.0800018310547,224.25,221.0800018310547,222.4199981689453,222.4199981689453,477500
2023-11-21,222.22999572753906,224.74000549316406,219.8000030517578,223.2899932861328,223.2899932861328,450500
2023-11-22,225.5500030517578,226.80999755859375,221.77999877929688,222.0,222.0,339900
2023-11-24,221.69000244140625,223.8699951171875,221.30999755859375,223.13999938964844,223.13999938964844,145300
2023-11-27,222.16000366210938,225.5800018310547,221.64999389648438,224.61000061035156,224.61000061035156,403000
2023-11-28,224.30999755859375,226.8000030517578,223.99000549316406,224.6699981689453,224.6699981689453,482100
2023-11-29,227.1300048828125,230.61000061035156,223.42999267578125,223.61000061035156,223.61000061035156,413000
2023-11-30,224.30999755859375,225.50999450683594,220.72999572753906,223.0500030517578,223.0500030517578,1261400
2023-12-01,222.47000122070312,228.41000366210938,221.72000122070312,227.9199981689453,227.9199981689453,296500
2023-12-04,226.4499969482422,229.83999633789062,225.52000427246094,227.75,227.75,297800
2023-12-05,225.77000427246094,228.47999572753906,224.6999969482422,227.17999267578125,227.17999267578125,260400
2023-12-06,228.25,228.4600067138672,223.80999755859375,224.67999267578125,224.67999267578125,435600
2023-12-07,224.92999267578125,225.6300048828125,220.47999572753906,222.6199951171875,222.6199951171875,326800
2023-12-08,221.85000610351562,223.80999755859375,221.3000030517578,221.74000549316406,221.74000549316406,485800
2023-12-11,221.6300048828125,223.0500030517578,220.33999633789062,222.58999633789062,222.58999633789062,420300
2023-12-12,222.7899932861328,224.88999938964844,222.0800018310547,224.75999450683594,224.75999450683594,442800
2023-12-13,224.77000427246094,225.7899932861328,219.61000061035156,224.77000427246094,224.77000427246094,666300
2023-12-14,225.82000732421875,227.4600067138672,214.38999938964844,215.9499969482422,215.9499969482422,1023100
2023-12-15,216.02999877929688,220.58999633789062,212.61000061035156,214.19000244140625,214.19000244140625,1701900
2023-12-18,214.85000610351562,218.82000732421875,214.85000610351562,218.5399932861328,218.5399932861328,596600
2023-12-19,219.88999938964844,222.1999969482422,219.27000427246094,221.92999267578125,221.92999267578125,473200
2023-12-20,220.83999633789062,223.32000732421875,217.69000244140625,217.9499969482422,217.9499969482422,291300
2023-12-21,219.9600067138672,220.52000427246094,217.75,219.8300018310547,219.8300018310547,195500
2023-12-22,221.3800048828125,221.80999755859375,218.52000427246094,220.1999969482422,220.1999969482422,268400
2023-12-26,220.00999450683594,220.77999877929688,219.08999633789062,219.32000732421875,219.32000732421875,236700
2023-12-27,219.4199981689453,219.4199981689453,215.80999755859375,216.44000244140625,216.44000244140625,299900
2023-12-28,216.60000610351562,218.8300018310547,215.27999877929688,216.5800018310547,216.5800018310547,179900
2023-12-29,216.6199951171875,217.5,214.3800048828125,215.32000732421875,215.32000732421875,287100
2024-01-02,213.02999877929688,213.91000366210938,204.55999755859375,206.77000427246094,206.77000427246094,377600
2024-01-03,205.0399932861328,206.8699951171875,202.22000122070312,204.44000244140625,204.44000244140625,403300
2024-01-04,205.1199951171875,206.27999877929688,200.08999633789062,200.57000732421875,200.57000732421875,376800
2024-01-05,199.72999572753906,202.27999877929688,199.22999572753906,199.3699951171875,199.3699951171875,627500
2024-01-08,200.52999877929688,202.9600067138672,199.6199951171875,202.25,202.25,302300
2024-01-09,199.83999633789062,204.3699951171875,199.83999633789062,204.00999450683594,204.00999450683594,319100
2024-01-10,204.5399932861328,207.2100067138672,203.9499969482422,207.08999633789062,207.08999633789062,254700
2024-01-11,207.94000244140625,208.6199951171875,205.47000122070312,207.10000610351562,207.10000610351562,256800
2024-01-12,208.38999938964844,213.69000244140625,207.8300018310547,210.60000610351562,210.60000610351562,222900
2024-01-16,212.0,218.0500030517578,211.8699951171875,216.24000549316406,216.24000549316406,427400
2024-01-17,214.99000549316406,216.85000610351562,213.25,216.55999755859375,216.55999755859375,254400
2024-01-18,217.72999572753906,218.69000244140625,215.52000427246094,217.57000732421875,217.57000732421875,295100
2024-01-19,219.38999938964844,221.47999572753906,217.80999755859375,221.41000366210938,221.41000366210938,258500
2024-01-22,224.00999450683594,225.58999633789062,222.97000122070312,224.38999938964844,224.38999938964844,237400
2024-01-23,224.58999633789062,224.63999938964844,222.2899932861328,222.77000427246094,222.77000427246094,244100
2024-01-24,224.9199981689453,225.6699981689453,221.11000061035156,221.14999389648438,221.14999389648438,332300
2024-01-25,222.8800048828125,224.50999450683594,217.5500030517578,218.27999877929688,218.27999877929688,293500
2024-01-26,218.47000122070312,221.27999877929688,216.66000366210938,219.75999450683594,219.75999450683594,463600
2024-01-29,219.3800048828125,226.1199951171875,219.3800048828125,225.9199981689453,225.9199981689453,585000
2024-01-30,225.3699951171875,227.83999633789062,223.38999938964844,223.77999877929688,223.77999877929688,517300
2024-01-31,255.64999389648438,258.9100036621094,232.0,242.55999755859375,242.55999755859375,1063800
2024-02-01,243.0800018310547,249.25999450683594,241.9600067138672,249.07000732421875,249.07000732421875,562800
2024-02-02,249.0,252.66000366210938,248.4199981689453,250.55999755859375,250.55999755859375,378900
2024-02-05,250.4499969482422,252.0,245.10000610351562,249.14999389648438,249.14999389648438,273100
2024-02-06,250.2899932861328,250.83999633789062,243.80999755859375,247.52000427246094,247.52000427246094,287700
2024-02-07,249.74000549316406,251.6699981689453,245.6199951171875,245.72999572753906,245.72999572753906,475200
2024-02-08,246.9499969482422,249.1199951171875,246.33999633789062,247.02000427246094,247.02000427246094,398900
2024-02-09,247.4600067138672,250.9199981689453,247.4600067138672,250.5,250.5,316500
2024-02-12,250.88999938964844,251.0,244.19000244140625,245.72999572753906,245.72999572753906,315500
2024-02-13,240.9600067138672,248.60000610351562,239.0399932861328,245.75,245.75,460300
2024-02-14,248.3800048828125,249.94000244140625,246.0800018310547,248.8000030517578,248.8000030517578,254000
2024-02-15,249.75,249.75,245.6300048828125,247.39999389648438,247.39999389648438,264900
2024-02-16,246.61000061035156,247.5,243.1699981689453,243.80999755859375,243.80999755859375,174000
2024-02-20,243.30999755859375,244.0800018310547,240.1999969482422,242.8800048828125,242.8800048828125,251900
2024-02-21,240.2100067138672,241.89999389648438,239.13999938964844,241.5800018310547,241.5800018310547,298500
2024-02-22,245.19000244140625,249.5,245.19000244140625,248.2899932861328,248.2899932861328,273100
2024-02-23,249.99000549316406,250.8000030517578,246.0399932861328,248.89999389648438,248.89999389648438,178600
2024-02-26,250.07000732421875,252.49000549316406,249.49000549316406,250.08999633789062,250.08999633789062,255700
2024-02-27,249.5,252.99000549316406,249.07000732421875,250.47000122070312,250.47000122070312,439000
2024-02-28,250.1699981689453,254.47000122070312,249.30999755859375,254.00999450683594,254.00999450683594,442900
2024-02-29,255.0,257.29998779296875,251.07000732421875,253.3300018310547,253.3300018310547,660000
2024-03-01,253.0500030517578,256.7699890136719,252.07000732421875,256.75,256.75,271200
2024-03-04,257.0,257.6700134277344,254.32000732421875,255.38999938964844,255.38999938964844,290500
2024-03-05,254.3699951171875,257.5,250.14999389648438,252.3300018310547,252.3300018310547,357200
2024-03-06,255.55999755859375,257.0,252.80999755859375,254.75999450683594,254.75999450683594,243100
2024-03-07,257.0,266.7699890136719,255.7100067138672,266.0299987792969,266.0299987792969,452000
2024-03-08,266.3599853515625,266.94000244140625,257.20001220703125,257.5,257.5,338500
2024-03-11,256.19000244140625,257.92999267578125,253.77000427246094,255.5,255.5,257600
2024-03-12,257.2200012207031,258.57000732421875,254.7899932861328,256.19000244140625,256.19000244140625,521400
2024-03-13,255.0,255.69000244140625,251.0800018310547,251.6699981689453,251.6699981689453,336400
2024-03-14,252.30999755859375,253.6999969482422,248.3800048828125,250.6699981689453,250.6699981689453,431900
2024-03-15,248.3000030517578,249.42999267578125,246.16000366210938,247.0,247.0,1081800
2024-03-18,248.19000244140625,249.3699951171875,246.6999969482422,247.0,247.0,310900
2024-03-19,245.5399932861328,249.4199981689453,244.88999938964844,247.60000610351562,247.60000610351562,428600
2024-03-20,248.7100067138672,251.3000030517578,247.1699981689453,251.13999938964844,251.13999938964844,433800
2024-03-21,252.39999389648438,254.42999267578125,251.42999267578125,252.9199981689453,252.9199981689453,318800
2024-03-22,252.77999877929688,253.0399932861328,249.24000549316406,250.83999633789062,250.83999633789062,367800
