Date,Open,High,Low,Close,Adj Close,Volume
2024-02-19,5.820000171661377,5.96999979019165,5.760000228881836,5.840000152587891,5.840000152587891,62496670
2024-02-20,5.829999923706055,5.920000076293945,5.730000019073486,5.869999885559082,5.869999885559082,40218387
2024-02-21,5.849999904632568,6.099999904632568,5.809999942779541,5.980000019073486,5.980000019073486,62835790
2024-02-22,5.960000038146973,6.110000133514404,5.949999809265137,6.090000152587891,6.090000152587891,45131643
2024-02-23,6.099999904632568,6.110000133514404,5.940000057220459,5.940000057220459,5.940000057220459,54608843
2024-02-26,5.909999847412109,5.980000019073486,5.889999866485596,5.900000095367432,5.900000095367432,32806216
2024-02-27,5.880000114440918,6.03000020980835,5.869999885559082,5.96999979019165,5.96999979019165,39421460
2024-02-28,5.960000038146973,6.010000228881836,5.880000114440918,5.889999866485596,5.889999866485596,37918890
2024-02-29,5.849999904632568,5.929999828338623,5.849999904632568,5.920000076293945,5.920000076293945,39570837
2024-03-01,5.880000114440918,5.909999847412109,5.679999828338623,5.710000038146973,5.710000038146973,100544111
2024-03-04,5.690000057220459,5.730000019073486,5.610000133514404,5.659999847412109,5.659999847412109,55228667
2024-03-05,5.639999866485596,5.710000038146973,5.630000114440918,5.690000057220459,5.690000057220459,43718662
2024-03-06,5.690000057220459,5.71999979019165,5.630000114440918,5.659999847412109,5.659999847412109,36026174
2024-03-07,5.670000076293945,5.690000057220459,5.599999904632568,5.630000114440918,5.630000114440918,33949133
2024-03-08,5.610000133514404,5.639999866485596,5.559999942779541,5.619999885559082,5.619999885559082,28838202
2024-03-11,5.610000133514404,5.71999979019165,5.610000133514404,5.710000038146973,5.710000038146973,45687658
2024-03-12,5.710000038146973,5.809999942779541,5.690000057220459,5.809999942779541,5.809999942779541,66622428
2024-03-13,5.800000190734863,5.809999942779541,5.670000076293945,5.710000038146973,5.710000038146973,53889216
2024-03-14,5.679999828338623,5.78000020980835,5.650000095367432,5.710000038146973,5.710000038146973,42267808
2024-03-15,5.690000057220459,5.78000020980835,5.679999828338623,5.78000020980835,5.78000020980835,46009462
2024-03-18,5.800000190734863,5.889999866485596,5.730000019073486,5.800000190734863,5.800000190734863,64046817
2024-03-19,5.789999961853027,5.789999961853027,5.730000019073486,5.739999771118164,5.739999771118164,35708096
2024-03-20,5.739999771118164,5.820000171661377,5.71999979019165,5.820000171661377,5.820000171661377,44712892
2024-03-21,5.800000190734863,5.880000114440918,5.769999980926514,5.78000020980835,5.78000020980835,32790202
2024-03-22,5.769999980926514,5.78000020980835,5.659999847412109,5.670000076293945,5.670000076293945,42679454
