Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,194.6699981689453,194.6699981689453,191.39999389648438,191.42999267578125,189.2698516845703,2917500
2023-09-22,190.92999267578125,191.83999633789062,189.58999633789062,189.77999877929688,187.6384735107422,2824300
2023-09-25,189.0399932861328,192.02999877929688,188.55999755859375,191.86000061035156,189.69500732421875,2723100
2023-09-26,191.00999450683594,191.33999633789062,187.75999450683594,187.88999938964844,185.76980590820312,3399500
2023-09-27,188.94000244140625,188.94000244140625,186.35000610351562,187.8800048828125,185.75991821289062,2235700
2023-09-28,187.72999572753906,188.97999572753906,186.67999267578125,187.11000061035156,184.9986114501953,2912300
2023-09-29,188.22000122070312,188.22999572753906,184.33999633789062,184.74000549316406,182.6553497314453,3329700
2023-10-02,184.0,184.82000732421875,181.07000732421875,182.61000061035156,180.54937744140625,2700800
2023-10-03,181.86000061035156,182.72000122070312,180.24000549316406,181.13999938964844,179.09596252441406,2490300
2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,180.4406280517578,2298700
2023-10-05,182.14999389648438,182.4199981689453,179.1300048828125,180.02000427246094,177.98861694335938,2288200
2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210938,182.5762481689453,3770800
2023-10-09,185.27000427246094,186.97999572753906,184.75999450683594,186.52000427246094,184.41526794433594,2278900
2023-10-10,188.0,188.08999633789062,184.3800048828125,186.33999633789062,184.23728942871094,3262700
2023-10-11,186.55999755859375,188.2899932861328,185.80999755859375,187.39999389648438,185.2853240966797,2210200
2023-10-12,187.36000061035156,187.38999938964844,182.82000732421875,183.94000244140625,181.8643798828125,2413900
2023-10-13,184.85000610351562,184.85000610351562,182.36000061035156,183.55999755859375,181.48866271972656,2245600
2023-10-16,185.61000061035156,187.5,185.1300048828125,186.22999572753906,184.12852478027344,2433000
2023-10-17,185.33999633789062,187.2899932861328,184.97000122070312,186.32000732421875,184.217529296875,1848900
2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,181.39967346191406,2262000
2023-10-19,183.1699981689453,185.86000061035156,181.86000061035156,182.27000427246094,180.2132110595703,2565700
2023-10-20,182.64999389648438,183.77999877929688,181.05999755859375,181.32000732421875,179.27394104003906,3043400
2023-10-23,181.58999633789062,183.0800018310547,180.38999938964844,180.52000427246094,178.48297119140625,2073500
2023-10-24,181.57000732421875,183.02000427246094,180.25999450683594,181.4600067138672,179.41236877441406,2552300
2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,176.08038330078125,4147400
2023-10-26,178.5800018310547,182.99000549316406,174.8800048828125,176.05999755859375,174.0732879638672,4817600
2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,175.002685546875,3400300
2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,177.72164916992188,2633800
2023-10-31,179.5,183.9199981689453,179.17999267578125,183.25999450683594,181.19204711914062,3770300
2023-11-01,184.19000244140625,184.27000427246094,181.4199981689453,183.99000549316406,181.913818359375,3358700
2023-11-02,185.60000610351562,187.13999938964844,184.14999389648438,186.42999267578125,184.32626342773438,3059600
2023-11-03,188.13999938964844,190.2100067138672,187.97999572753906,188.99000549316406,186.85739135742188,2960000
2023-11-06,188.6699981689453,188.89999389648438,187.02000427246094,187.5,185.3842010498047,2339900
2023-11-07,186.77000427246094,187.25,185.55999755859375,186.61000061035156,184.50424194335938,2482100
2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,182.5366973876953,3193500
2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,182.67591857910156,2718300
2023-11-10,184.61000061035156,186.9199981689453,183.66000366210938,186.7100067138672,185.6893768310547,2178600
2023-11-13,186.8000030517578,187.50999450683594,185.7100067138672,186.50999450683594,185.49046325683594,1675900
2023-11-14,188.77000427246094,190.6699981689453,188.64999389648438,190.24000549316406,189.2000732421875,2951600
2023-11-15,190.47999572753906,191.75999450683594,188.77999877929688,189.5500030517578,188.5138397216797,4076800
2023-11-16,191.22000122070312,192.36000061035156,190.41000366210938,190.7100067138672,189.66751098632812,2133500
2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,190.16477966308594,2207700
2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,190.7515411376953,2000200
2023-11-21,191.08999633789062,191.61000061035156,190.07000732421875,191.24000549316406,190.19461059570312,1877400
2023-11-22,191.10000610351562,192.8699951171875,190.1300048828125,192.30999755859375,191.25875854492188,1881600
2023-11-24,193.1199951171875,193.7100067138672,192.41000366210938,193.41000366210938,192.35275268554688,1074500
2023-11-27,192.61000061035156,193.67999267578125,192.35000610351562,192.97000122070312,191.91514587402344,2480500
2023-11-28,192.99000549316406,195.07000732421875,192.41000366210938,194.27000427246094,193.2080535888672,3329100
2023-11-29,195.52999877929688,196.32000732421875,193.92999267578125,194.25999450683594,193.19808959960938,2243000
2023-11-30,194.27000427246094,196.1199951171875,194.02999877929688,195.9199981689453,194.84901428222656,3114000
2023-12-01,196.5,198.08999633789062,195.32000732421875,197.77999877929688,196.6988525390625,3111800
2023-12-04,196.52000427246094,198.4600067138672,196.4600067138672,198.36000061035156,197.2756805419922,2717500
2023-12-05,197.52000427246094,197.83999633789062,195.3300018310547,196.9499969482422,195.87338256835938,2584200
2023-12-06,198.14999389648438,199.1300048828125,197.27999877929688,197.7899932861328,196.70880126953125,2230900
2023-12-07,198.99000549316406,199.0500030517578,197.4600067138672,197.7899932861328,196.70880126953125,2436900
2023-12-08,196.0399932861328,197.22999572753906,193.00999450683594,194.61000061035156,193.5461883544922,4541200
2023-12-11,196.4499969482422,200.50999450683594,196.0500030517578,200.38999938964844,199.29458618164062,3706200
2023-12-12,202.0,202.3000030517578,200.86000061035156,201.50999450683594,200.40846252441406,3093900
2023-12-13,202.60000610351562,203.16000366210938,200.25,203.0800018310547,201.96987915039062,3063400
2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210938,202.29808044433594,3785700
2023-12-15,203.85000610351562,205.0500030517578,202.44000244140625,203.39999389648438,202.2881317138672,7523300
2023-12-18,204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,203.97885131835938,2970700
2023-12-19,204.52999877929688,205.07000732421875,203.49000549316406,204.60000610351562,203.48158264160156,2596900
2023-12-20,203.7100067138672,205.3699951171875,202.83999633789062,202.89999389648438,201.79086303710938,3349600
2023-12-21,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,203.9291229248047,2158600
2023-12-22,205.0500030517578,207.16000366210938,204.9600067138672,205.63999938964844,204.51588439941406,1889700
2023-12-26,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,206.9027557373047,1860200
2023-12-27,207.16000366210938,209.66000366210938,207.16000366210938,209.02000427246094,207.87741088867188,2340100
2023-12-28,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,208.02659606933594,1647700
2023-12-29,209.22000122070312,210.1699981689453,208.91000366210938,209.7100067138672,208.5636444091797,2256400
2024-01-02,208.86000061035156,210.61000061035156,208.32000732421875,209.0,207.85752868652344,3132700
2024-01-03,208.4199981689453,208.4199981689453,204.25999450683594,204.52999877929688,203.41195678710938,3814000
2024-01-04,204.1199951171875,206.22000122070312,204.02999877929688,204.89999389648438,203.77992248535156,2542000
2024-01-05,204.38999938964844,204.57000732421875,202.25999450683594,203.52999877929688,202.41741943359375,2682600
2024-01-08,203.1199951171875,203.5500030517578,201.25,202.66000366210938,201.55218505859375,4020000
2024-01-09,200.47999572753906,201.72999572753906,198.89999389648438,201.6300048828125,200.52781677246094,3082100
2024-01-10,201.0,202.47000122070312,200.4199981689453,202.39999389648438,201.29359436035156,2372200
2024-01-11,202.2899932861328,202.58999633789062,199.5500030517578,201.6699981689453,200.56759643554688,1940700
2024-01-12,203.38999938964844,203.99000549316406,200.16000366210938,201.10000610351562,200.00071716308594,2429200
2024-01-16,200.67999267578125,201.1300048828125,197.50999450683594,197.77000427246094,196.6889190673828,3500400
2024-01-17,196.75,198.08999633789062,196.0,197.9499969482422,196.867919921875,2510300
2024-01-18,197.72000122070312,200.5399932861328,197.25999450683594,200.1300048828125,199.0360107421875,2604600
2024-01-19,200.27999877929688,201.24000549316406,198.63999938964844,200.77999877929688,199.6824493408203,3089200
2024-01-22,201.33999633789062,203.9199981689453,200.42999267578125,201.0399932861328,199.94102478027344,3589200
2024-01-23,201.22999572753906,203.16000366210938,200.6300048828125,202.94000244140625,201.83065795898438,2033800
2024-01-24,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,198.7774200439453,3483900
2024-01-25,201.74000549316406,203.1699981689453,200.6699981689453,202.55999755859375,201.45272827148438,2653200
2024-01-26,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,200.69688415527344,1924700
2024-01-29,201.42999267578125,203.05999755859375,200.82000732421875,203.0500030517578,201.94004821777344,2196800
2024-01-30,201.16000366210938,206.3699951171875,201.16000366210938,205.89999389648438,204.7744598388672,5646000
2024-01-31,207.1999969482422,207.7100067138672,201.75999450683594,202.25999450683594,201.15435791015625,5624500
2024-02-01,195.8699951171875,197.57000732421875,189.66000366210938,197.30999755859375,196.23141479492188,7819100
2024-02-02,197.0399932861328,200.0500030517578,195.5399932861328,196.11000061035156,195.03797912597656,4317700
2024-02-05,193.9600067138672,194.85000610351562,192.82000732421875,193.00999450683594,191.95492553710938,4632200
2024-02-06,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,192.58148193359375,3741500
2024-02-07,195.47000122070312,195.82000732421875,193.58999633789062,194.10000610351562,193.03897094726562,3029800
2024-02-08,193.58999633789062,194.02000427246094,192.25,193.4600067138672,192.40248107910156,2516200
2024-02-09,193.0,195.22999572753906,192.8300018310547,194.83999633789062,193.77491760253906,3686300
2024-02-12,193.97999572753906,197.6300048828125,193.77000427246094,197.35000610351562,196.27120971679688,2827900
2024-02-13,196.74000549316406,196.9600067138672,192.72000122070312,194.00999450683594,192.949462890625,4432100
2024-02-14,194.44000244140625,195.58999633789062,193.8800048828125,194.8699951171875,193.8047637939453,2115200
2024-02-15,196.0,198.1999969482422,195.6199951171875,197.9499969482422,196.867919921875,1996300
2024-02-16,197.52000427246094,198.89999389648438,196.4499969482422,197.1699981689453,196.09219360351562,2331000
2024-02-20,197.9499969482422,199.64999389648438,196.91000366210938,198.94000244140625,197.85252380371094,2761100
2024-02-21,199.60000610351562,200.3800048828125,198.2100067138672,199.52999877929688,198.4392852783203,1969500
2024-02-22,199.42999267578125,201.55999755859375,198.61000061035156,200.80999755859375,199.71229553222656,3635000
2024-02-23,200.80999755859375,202.6300048828125,200.52999877929688,200.6300048828125,199.5332794189453,2450200
2024-02-26,200.02999877929688,200.1999969482422,198.2100067138672,199.19000244140625,198.1011505126953,2028600
2024-02-27,199.58999633789062,199.6999969482422,196.9499969482422,198.17999267578125,197.09666442871094,2451800
2024-02-28,198.11000061035156,198.92999267578125,197.25,197.57000732421875,196.49000549316406,2664100
2024-02-29,198.2899932861328,200.2100067138672,196.6300048828125,198.72999572753906,198.72999572753906,3437300
2024-03-01,197.58999633789062,198.94000244140625,196.07000732421875,198.6699981689453,198.6699981689453,2785400
2024-03-04,198.42999267578125,199.7899932861328,198.16000366210938,199.24000549316406,199.24000549316406,2148900
2024-03-05,199.1300048828125,199.52999877929688,196.6300048828125,197.35000610351562,197.35000610351562,2532200
2024-03-06,199.5,202.41000366210938,198.6699981689453,200.5,200.5,2713400
2024-03-07,202.2100067138672,203.25999450683594,201.72999572753906,202.61000061035156,202.61000061035156,2447500
2024-03-08,203.1300048828125,203.9199981689453,200.4499969482422,200.75,200.75,2139000
2024-03-11,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,200.2899932861328,2443200
2024-03-12,199.72999572753906,200.25,197.6699981689453,199.1300048828125,199.1300048828125,2938800
2024-03-13,199.9499969482422,201.1300048828125,198.83999633789062,199.72999572753906,199.72999572753906,2537600
2024-03-14,199.25,199.72999572753906,194.9600067138672,196.35000610351562,196.35000610351562,3838000
2024-03-15,196.38999938964844,198.5500030517578,195.89999389648438,197.69000244140625,197.69000244140625,6310100
2024-03-18,199.00999450683594,199.00999450683594,196.3800048828125,196.75999450683594,196.75999450683594,2481700
2024-03-19,196.75999450683594,199.24000549316406,196.1199951171875,199.0399932861328,199.0399932861328,4524800
2024-03-20,198.58999633789062,201.7100067138672,198.3300018310547,201.17999267578125,201.17999267578125,2714400
2024-03-21,202.0,203.08999633789062,201.2899932861328,201.3800048828125,201.3800048828125,2811800
