Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,414.44000244140625,428.7900085449219,410.0,425.32000732421875,425.32000732421875,358400
2023-12-05,423.9599914550781,428.6600036621094,416.82000732421875,418.8800048828125,418.8800048828125,265100
2023-12-06,421.8800048828125,424.1000061035156,387.75,390.05999755859375,390.05999755859375,547400
2023-12-07,389.94000244140625,390.8699951171875,378.79998779296875,390.3699951171875,390.3699951171875,492800
2023-12-08,388.5899963378906,399.989990234375,385.5,391.5,391.5,327200
2023-12-11,391.0400085449219,404.79998779296875,391.0400085449219,397.45001220703125,397.45001220703125,218500
2023-12-12,396.2200012207031,408.5,394.6600036621094,403.8500061035156,403.8500061035156,280500
2023-12-13,403.4700012207031,403.4700012207031,389.95001220703125,398.7799987792969,398.7799987792969,371500
2023-12-14,400.1700134277344,411.3699951171875,400.1700134277344,406.510009765625,406.510009765625,347200
2023-12-15,409.1400146484375,426.6499938964844,407.7300109863281,414.8500061035156,414.8500061035156,582500
2023-12-18,414.8500061035156,426.80999755859375,413.5400085449219,417.5799865722656,417.5799865722656,296500
2023-12-19,419.5,431.1700134277344,419.5,428.0400085449219,428.0400085449219,206100
2023-12-20,421.0899963378906,450.79998779296875,420.8500061035156,436.5400085449219,436.5400085449219,475300
2023-12-21,440.57000732421875,452.3999938964844,439.8999938964844,450.6700134277344,450.6700134277344,225300
2023-12-22,453.05999755859375,459.3399963378906,449.239990234375,451.8500061035156,451.8500061035156,236800
2023-12-26,451.42999267578125,461.9200134277344,451.42999267578125,457.8599853515625,457.8599853515625,149700
2023-12-27,457.3299865722656,460.45001220703125,450.2799987792969,451.6400146484375,451.6400146484375,168200
2023-12-28,451.1700134277344,454.5400085449219,446.0199890136719,448.42999267578125,448.42999267578125,138800
2023-12-29,446.5299987792969,450.3999938964844,437.32000732421875,438.2200012207031,438.2200012207031,161000
2024-01-02,436.0400085449219,440.5799865722656,421.3599853515625,427.5,427.5,297400
2024-01-03,422.9599914550781,426.7699890136719,417.2099914550781,418.7900085449219,418.7900085449219,225400
2024-01-04,417.8399963378906,426.2300109863281,414.17999267578125,421.2200012207031,421.2200012207031,266200
2024-01-05,421.2300109863281,426.05999755859375,417.5,419.1400146484375,419.1400146484375,164200
2024-01-08,421.6099853515625,430.8599853515625,416.92999267578125,430.82000732421875,430.82000732421875,206300
2024-01-09,427.0899963378906,439.0299987792969,427.010009765625,430.07000732421875,430.07000732421875,200000
2024-01-10,430.07000732421875,436.3599853515625,424.6400146484375,435.9800109863281,435.9800109863281,217700
2024-01-11,437.75,437.75,425.5899963378906,433.6499938964844,433.6499938964844,203400
2024-01-12,435.2200012207031,443.0,431.80999755859375,439.8599853515625,439.8599853515625,269500
2024-01-16,436.9599914550781,445.95001220703125,433.4599914550781,437.989990234375,437.989990234375,235000
2024-01-17,432.80999755859375,433.5299987792969,420.1099853515625,431.739990234375,431.739990234375,235200
2024-01-18,435.80999755859375,449.1199951171875,434.2900085449219,441.5299987792969,441.5299987792969,239000
2024-01-19,440.9100036621094,451.1600036621094,438.2799987792969,450.82000732421875,450.82000732421875,169100
2024-01-22,457.8999938964844,469.8699951171875,457.8999938964844,468.9100036621094,468.9100036621094,271600
2024-01-23,469.3500061035156,472.1000061035156,459.8999938964844,460.7699890136719,460.7699890136719,264000
2024-01-24,465.1300048828125,466.0899963378906,452.2200012207031,452.3699951171875,452.3699951171875,149200
2024-01-25,457.92999267578125,463.2799987792969,450.1700134277344,452.5199890136719,452.5199890136719,254100
2024-01-26,452.5199890136719,453.4800109863281,444.9800109863281,450.1499938964844,450.1499938964844,157200
2024-01-29,448.82000732421875,460.45001220703125,448.4100036621094,459.17999267578125,459.17999267578125,200500
2024-01-30,455.6700134277344,459.1199951171875,452.1099853515625,453.0299987792969,453.0299987792969,263800
2024-01-31,455.0,468.8299865722656,436.6600036621094,450.5799865722656,450.5799865722656,499800
2024-02-01,450.5799865722656,469.3500061035156,441.239990234375,467.45001220703125,467.45001220703125,406300
2024-02-02,486.55999755859375,535.5700073242188,444.3399963378906,534.510009765625,534.510009765625,1005200
2024-02-05,534.989990234375,545.4500122070312,520.1099853515625,531.75,531.75,398400
2024-02-06,530.0499877929688,540.4500122070312,521.0,530.760009765625,530.760009765625,343100
2024-02-07,536.0700073242188,556.9400024414062,532.9000244140625,536.02001953125,536.02001953125,496800
2024-02-08,535.75,553.6799926757812,533.8699951171875,553.0999755859375,553.0999755859375,315100
2024-02-09,558.6699829101562,568.7100219726562,549.3499755859375,565.27001953125,565.27001953125,379500
2024-02-12,571.6400146484375,571.6400146484375,552.4299926757812,560.4000244140625,560.4000244140625,290900
2024-02-13,545.6699829101562,567.0499877929688,543.4299926757812,555.0,555.0,338900
2024-02-14,556.8300170898438,568.8499755859375,556.8300170898438,562.469970703125,562.469970703125,251700
2024-02-15,567.9400024414062,569.2000122070312,549.3400268554688,552.530029296875,552.530029296875,340200
2024-02-16,548.0700073242188,554.7999877929688,538.5399780273438,540.72998046875,540.72998046875,289300
2024-02-20,536.1599731445312,542.1400146484375,519.7899780273438,529.4099731445312,529.4099731445312,364900
2024-02-21,526.989990234375,549.02001953125,525.4199829101562,547.3300170898438,547.3300170898438,274900
2024-02-22,556.6599731445312,562.8800048828125,555.0,559.1400146484375,559.1400146484375,250200
2024-02-23,562.5700073242188,566.989990234375,557.9500122070312,563.5900268554688,563.5900268554688,180300
2024-02-26,561.030029296875,580.0,561.030029296875,574.3599853515625,574.3599853515625,242600
2024-02-27,575.0,580.0,566.6799926757812,570.4000244140625,570.4000244140625,234700
2024-02-28,565.719970703125,570.97998046875,556.3599853515625,562.5900268554688,562.5900268554688,205900
2024-02-29,566.5800170898438,581.5399780273438,564.97998046875,575.4000244140625,575.4000244140625,409600
2024-03-01,576.5,588.4000244140625,574.6599731445312,579.5599975585938,579.5599975585938,333200
2024-03-04,582.280029296875,595.6799926757812,581.6699829101562,584.010009765625,584.010009765625,199600
2024-03-05,584.3599853515625,617.2000122070312,583.469970703125,604.77001953125,604.77001953125,517700
2024-03-06,605.3800048828125,628.3400268554688,605.010009765625,605.9199829101562,605.9199829101562,392600
2024-03-07,606.4099731445312,609.6199951171875,599.8400268554688,601.3599853515625,601.3599853515625,338200
2024-03-08,604.0,606.7999877929688,582.6199951171875,583.6699829101562,583.6699829101562,261200
2024-03-11,582.8800048828125,585.6599731445312,568.2899780273438,579.1900024414062,579.1900024414062,250700
2024-03-12,580.97998046875,598.77001953125,578.6599731445312,596.1099853515625,596.1099853515625,178800
2024-03-13,595.6199951171875,600.3099975585938,591.010009765625,592.8099975585938,592.8099975585938,199600
2024-03-14,594.8300170898438,596.3699951171875,579.9199829101562,588.7000122070312,588.7000122070312,237600
2024-03-15,585.2999877929688,592.0999755859375,576.6500244140625,578.0800170898438,578.0800170898438,400100
2024-03-18,573.0,582.219970703125,558.97998046875,560.75,560.75,308800
2024-03-19,554.6400146484375,562.6799926757812,551.6599731445312,560.0,560.0,234100
2024-03-20,557.3900146484375,572.6400146484375,556.6699829101562,568.0,568.0,464000
2024-03-21,576.4400024414062,587.7000122070312,570.1900024414062,585.52001953125,585.52001953125,203400
