Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,33.29999923706055,33.93000030517578,32.029998779296875,32.2599983215332,32.2599983215332,140509367
2023-08-29,32.2599983215332,32.439998626708984,31.770000457763672,32.040000915527344,32.040000915527344,72116998
2023-08-30,32.189998626708984,32.189998626708984,31.549999237060547,31.65999984741211,31.65999984741211,63980158
2023-08-31,31.799999237060547,32.08000183105469,31.489999771118164,31.549999237060547,31.549999237060547,50322017
2023-09-01,31.950000762939453,32.630001068115234,31.8799991607666,32.27000045776367,32.27000045776367,69752619
2023-09-04,32.58000183105469,33.61000061035156,32.470001220703125,33.529998779296875,33.529998779296875,110429932
2023-09-05,33.29999923706055,33.439998626708984,32.970001220703125,33.11000061035156,33.11000061035156,44732261
2023-09-06,33.099998474121094,33.459999084472656,32.77000045776367,33.36000061035156,33.36000061035156,54674047
2023-09-07,33.310001373291016,33.310001373291016,33.0099983215332,33.13999938964844,33.13999938964844,35870198
2023-09-08,33.0,33.2599983215332,32.95000076293945,33.16999816894531,33.16999816894531,29850098
2023-09-11,33.130001068115234,33.290000915527344,32.90999984741211,32.90999984741211,32.90999984741211,63287369
2023-09-12,32.900001525878906,33.04999923706055,32.81999969482422,32.880001068115234,32.880001068115234,27759078
2023-09-13,32.95000076293945,33.08000183105469,32.65999984741211,32.75,32.75,29891534
2023-09-14,32.95000076293945,33.189998626708984,32.849998474121094,33.06999969482422,33.06999969482422,43734390
2023-09-15,33.29999923706055,33.41999816894531,32.79999923706055,32.959999084472656,32.959999084472656,43960215
2023-09-18,32.869998931884766,33.04999923706055,32.70000076293945,33.02000045776367,33.02000045776367,36040192
2023-09-19,33.0,33.0,32.720001220703125,32.959999084472656,32.959999084472656,38465270
2023-09-20,32.86000061035156,32.86000061035156,32.630001068115234,32.72999954223633,32.72999954223633,30931758
2023-09-21,32.75,32.810001373291016,32.369998931884766,32.369998931884766,32.369998931884766,39031854
2023-09-22,32.59000015258789,33.369998931884766,32.31999969482422,33.34000015258789,33.34000015258789,71283316
2023-09-25,33.279998779296875,33.279998779296875,32.900001525878906,33.0,33.0,45651541
2023-09-26,32.93000030517578,33.08000183105469,32.75,32.79999923706055,32.79999923706055,32202356
2023-09-27,32.900001525878906,33.09000015258789,32.75,32.81999969482422,32.81999969482422,35246679
2023-09-28,33.02000045776367,33.13999938964844,32.75,32.970001220703125,32.970001220703125,38856469
2023-10-09,32.70000076293945,32.70000076293945,32.380001068115234,32.58000183105469,32.58000183105469,36134267
2023-10-10,33.119998931884766,33.130001068115234,32.59000015258789,32.59000015258789,32.59000015258789,34263698
2023-10-11,32.84000015258789,32.849998474121094,32.400001525878906,32.45000076293945,32.45000076293945,37609124
2023-10-12,32.9900016784668,33.33000183105469,32.779998779296875,33.06999969482422,33.06999969482422,61745963
2023-10-13,32.779998779296875,32.880001068115234,32.5099983215332,32.61000061035156,32.61000061035156,41037187
2023-10-16,32.58000183105469,32.65999984741211,32.2400016784668,32.310001373291016,32.310001373291016,28677414
2023-10-17,32.38999938964844,32.599998474121094,32.220001220703125,32.52000045776367,32.52000045776367,28622914
2023-10-18,32.4900016784668,32.63999938964844,32.40999984741211,32.4900016784668,32.4900016784668,24931667
2023-10-19,32.400001525878906,32.400001525878906,31.520000457763672,31.56999969482422,31.56999969482422,60429338
2023-10-20,31.489999771118164,31.809999465942383,31.399999618530273,31.649999618530273,31.649999618530273,37258937
2023-10-23,31.59000015258789,31.649999618530273,31.0,31.229999542236328,31.229999542236328,39380184
2023-10-24,31.3799991607666,31.40999984741211,31.040000915527344,31.299999237060547,31.299999237060547,36552663
2023-10-25,31.600000381469727,31.75,31.200000762939453,31.420000076293945,31.420000076293945,37569332
2023-10-26,31.360000610351562,31.75,31.260000228881836,31.5,31.5,28702985
2023-10-27,31.450000762939453,31.649999618530273,31.149999618530273,31.530000686645508,31.530000686645508,39145276
2023-10-30,31.010000228881836,31.1299991607666,30.549999237060547,30.899999618530273,30.899999618530273,83850056
2023-10-31,30.739999771118164,30.989999771118164,30.610000610351562,30.760000228881836,30.760000228881836,52801599
2023-11-01,30.799999237060547,30.8799991607666,30.43000030517578,30.450000762939453,30.450000762939453,52989707
2023-11-02,30.600000381469727,30.809999465942383,30.510000228881836,30.68000030517578,30.68000030517578,36466771
2023-11-03,30.68000030517578,31.040000915527344,30.600000381469727,30.989999771118164,30.989999771118164,43956879
2023-11-06,31.149999618530273,31.350000381469727,30.959999084472656,31.139999389648438,31.139999389648438,51982385
2023-11-07,31.139999389648438,31.139999389648438,30.649999618530273,30.799999237060547,30.799999237060547,51624067
2023-11-08,30.739999771118164,30.780000686645508,30.5,30.600000381469727,30.600000381469727,44518298
2023-11-09,30.549999237060547,30.780000686645508,30.520000457763672,30.65999984741211,30.65999984741211,32764958
2023-11-10,30.5,30.559999465942383,30.100000381469727,30.15999984741211,30.15999984741211,51696462
2023-11-13,30.170000076293945,30.270000457763672,29.610000610351562,29.81999969482422,29.81999969482422,63424273
2023-11-14,29.8700008392334,30.200000762939453,29.860000610351562,30.200000762939453,30.200000762939453,44834267
2023-11-15,30.450000762939453,30.770000457763672,30.389999389648438,30.639999389648438,30.639999389648438,60193960
2023-11-16,30.670000076293945,30.770000457763672,30.3700008392334,30.540000915527344,30.540000915527344,31571993
2023-11-17,30.459999084472656,30.520000457763672,30.100000381469727,30.329999923706055,30.329999923706055,43245282
2023-11-20,30.34000015258789,30.59000015258789,30.139999389648438,30.579999923706055,30.579999923706055,36922708
2023-11-21,30.75,30.8700008392334,30.3700008392334,30.43000030517578,30.43000030517578,48854470
2023-11-22,30.299999237060547,30.40999984741211,30.149999618530273,30.15999984741211,30.15999984741211,27370542
2023-11-23,30.020000457763672,30.209999084472656,29.950000762939453,30.139999389648438,30.139999389648438,29979383
2023-11-24,30.059999465942383,30.100000381469727,29.93000030517578,30.0,30.0,29116276
2023-11-27,30.0,30.030000686645508,29.290000915527344,29.399999618530273,29.399999618530273,58101958
2023-11-28,29.40999984741211,29.489999771118164,29.040000915527344,29.15999984741211,29.15999984741211,47516511
2023-11-29,29.200000762939453,29.239999771118164,28.68000030517578,28.799999237060547,28.799999237060547,62063752
2023-11-30,28.799999237060547,28.979999542236328,28.600000381469727,28.790000915527344,28.790000915527344,55156006
2023-12-01,28.719999313354492,28.739999771118164,28.06999969482422,28.260000228881836,28.260000228881836,88273644
2023-12-04,28.270000457763672,28.459999084472656,28.020000457763672,28.079999923706055,28.079999923706055,55787830
2023-12-05,28.059999465942383,28.06999969482422,27.5,27.510000228881836,27.510000228881836,61890167
2023-12-06,27.559999465942383,27.959999084472656,27.450000762939453,27.760000228881836,27.760000228881836,61125926
2023-12-07,27.770000457763672,27.940000534057617,27.290000915527344,27.809999465942383,27.809999465942383,59496698
2023-12-08,27.700000762939453,27.950000762939453,27.5,27.5,27.5,53349765
2023-12-11,27.25,27.850000381469727,26.899999618530273,27.760000228881836,27.760000228881836,75808597
2023-12-12,27.700000762939453,28.06999969482422,27.610000610351562,28.049999237060547,28.049999237060547,50420111
2023-12-13,27.920000076293945,27.920000076293945,27.200000762939453,27.219999313354492,27.219999313354492,67123932
2023-12-14,27.440000534057617,27.639999389648438,27.030000686645508,27.030000686645508,27.030000686645508,44526808
2023-12-15,27.469999313354492,28.049999237060547,27.200000762939453,27.229999542236328,27.229999542236328,98068659
2023-12-18,27.0,27.3799991607666,26.899999618530273,27.280000686645508,27.280000686645508,47716425
2023-12-19,27.200000762939453,27.350000381469727,27.020000457763672,27.290000915527344,27.290000915527344,37657373
2023-12-20,27.309999465942383,27.40999984741211,27.059999465942383,27.059999465942383,27.059999465942383,53112808
2023-12-21,26.979999542236328,27.75,26.920000076293945,27.709999084472656,27.709999084472656,75910481
2023-12-22,27.780000686645508,27.850000381469727,27.40999984741211,27.610000610351562,27.610000610351562,62364372
2023-12-25,27.600000381469727,27.719999313354492,27.420000076293945,27.530000686645508,27.530000686645508,41903386
2023-12-26,27.489999771118164,27.489999771118164,27.15999984741211,27.270000457763672,27.270000457763672,36525708
2023-12-27,27.329999923706055,27.3700008392334,27.049999237060547,27.299999237060547,27.299999237060547,41063687
2023-12-28,27.25,28.1299991607666,27.25,27.989999771118164,27.989999771118164,106106285
2023-12-29,27.899999618530273,28.049999237060547,27.770000457763672,27.81999969482422,27.81999969482422,65577345
2024-01-02,27.950000762939453,27.959999084472656,27.559999465942383,27.579999923706055,27.579999923706055,54219480
2024-01-03,27.579999923706055,27.84000015258789,27.520000457763672,27.770000457763672,27.770000457763672,43395588
2024-01-04,27.760000228881836,27.829999923706055,27.360000610351562,27.809999465942383,27.809999465942383,63710249
2024-01-05,27.75,28.780000686645508,27.6200008392334,28.290000915527344,28.290000915527344,119063315
2024-01-08,28.170000076293945,28.59000015258789,27.950000762939453,28.1299991607666,28.1299991607666,81682070
2024-01-09,28.1200008392334,28.280000686645508,27.899999618530273,28.170000076293945,28.170000076293945,55866306
2024-01-10,28.020000457763672,28.350000381469727,28.020000457763672,28.049999237060547,28.049999237060547,45364048
2024-01-11,28.0,28.56999969482422,27.850000381469727,28.3799991607666,28.3799991607666,73531826
2024-01-12,28.260000228881836,28.780000686645508,28.260000228881836,28.540000915527344,28.540000915527344,57783201
2024-01-15,28.5,28.940000534057617,28.3700008392334,28.770000457763672,28.770000457763672,48245229
2024-01-16,28.6299991607666,29.1299991607666,28.600000381469727,29.1299991607666,29.1299991607666,85344024
2024-01-17,29.1200008392334,29.579999923706055,29.030000686645508,29.190000534057617,29.190000534057617,130860146
2024-01-18,28.940000534057617,29.68000030517578,28.600000381469727,29.579999923706055,29.579999923706055,129512645
2024-01-19,29.3700008392334,29.899999618530273,29.139999389648438,29.729999542236328,29.729999542236328,96861623
2024-01-22,29.760000228881836,30.5,29.700000762939453,30.25,30.25,154970267
2024-01-23,30.010000228881836,30.350000381469727,29.799999237060547,29.989999771118164,29.989999771118164,88605552
2024-01-24,30.149999618530273,30.290000915527344,29.3799991607666,30.09000015258789,30.09000015258789,97489239
2024-01-25,30.309999465942383,31.0,30.18000030517578,30.899999618530273,30.899999618530273,123450922
2024-01-26,30.920000076293945,31.350000381469727,30.65999984741211,31.1200008392334,31.1200008392334,100991578
2024-01-29,31.200000762939453,31.600000381469727,31.170000076293945,31.350000381469727,31.350000381469727,83882433
2024-01-30,31.200000762939453,31.5,30.780000686645508,31.0,31.0,74399913
2024-01-31,30.920000076293945,31.190000534057617,30.59000015258789,30.709999084472656,30.709999084472656,80894928
2024-02-01,30.670000076293945,30.84000015258789,30.200000762939453,30.420000076293945,30.420000076293945,85970009
2024-02-02,30.450000762939453,30.65999984741211,29.639999389648438,30.229999542236328,30.229999542236328,98729165
2024-02-05,30.229999542236328,30.950000762939453,30.059999465942383,30.709999084472656,30.709999084472656,106397881
2024-02-06,30.709999084472656,31.350000381469727,30.600000381469727,31.329999923706055,31.329999923706055,106215843
2024-02-07,31.420000076293945,31.479999542236328,30.809999465942383,31.309999465942383,31.309999465942383,111051058
2024-02-08,31.309999465942383,31.450000762939453,31.020000457763672,31.399999618530273,31.399999618530273,87300436
2024-02-19,31.989999771118164,31.989999771118164,31.40999984741211,31.6200008392334,31.6200008392334,87549010
2024-02-20,31.6200008392334,31.6200008392334,31.290000915527344,31.399999618530273,31.399999618530273,60640469
2024-02-21,31.399999618530273,33.38999938964844,31.350000381469727,33.0,33.0,152865612
2024-02-22,32.810001373291016,32.95000076293945,32.38999938964844,32.79999923706055,32.79999923706055,75276038
2024-02-23,32.810001373291016,33.400001525878906,32.619998931884766,32.95000076293945,32.95000076293945,63984872
2024-02-26,32.86000061035156,33.060001373291016,32.08000183105469,32.25,32.25,66639018
2024-02-27,32.2400016784668,32.400001525878906,31.989999771118164,32.18000030517578,32.18000030517578,54349154
2024-02-28,32.290000915527344,32.290000915527344,31.600000381469727,32.02000045776367,32.02000045776367,68370752
2024-02-29,31.889999389648438,32.20000076293945,31.850000381469727,32.040000915527344,32.040000915527344,49892829
2024-03-01,31.920000076293945,32.08000183105469,31.75,31.940000534057617,31.940000534057617,42717392
2024-03-04,31.760000228881836,31.8700008392334,31.469999313354492,31.520000457763672,31.520000457763672,59135015
2024-03-05,31.420000076293945,32.209999084472656,31.309999465942383,32.18000030517578,32.18000030517578,89402867
2024-03-06,32.13999938964844,32.2599983215332,31.8700008392334,31.8700008392334,31.8700008392334,51610177
2024-03-07,31.8700008392334,32.130001068115234,31.780000686645508,32.0,32.0,51949197
2024-03-08,31.889999389648438,32.0099983215332,31.549999237060547,31.670000076293945,31.670000076293945,44107117
2024-03-11,31.549999237060547,31.75,31.200000762939453,31.479999542236328,31.479999542236328,73853794
2024-03-12,31.420000076293945,32.150001525878906,31.280000686645508,31.950000762939453,31.950000762939453,76925375
2024-03-13,31.959999084472656,31.989999771118164,31.43000030517578,31.520000457763672,31.520000457763672,46938714
2024-03-14,31.459999084472656,31.719999313354492,31.15999984741211,31.25,31.25,50817498
2024-03-15,31.239999771118164,31.420000076293945,31.0,31.18000030517578,31.18000030517578,52078063
2024-03-18,31.149999618530273,31.34000015258789,31.0,31.1299991607666,31.1299991607666,46189770
2024-03-19,31.100000381469727,31.110000610351562,30.729999542236328,30.799999237060547,30.799999237060547,54702530
2024-03-20,30.799999237060547,31.200000762939453,30.65999984741211,31.18000030517578,31.18000030517578,49827225
2024-03-21,31.170000076293945,31.760000228881836,31.049999237060547,31.549999237060547,31.549999237060547,64676108
2024-03-22,31.530000686645508,31.549999237060547,30.899999618530273,31.200000762939453,31.200000762939453,55287852
