Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,53.13999938964844,53.290000915527344,52.02000045776367,52.5,52.5,315572
2023-09-08,53.0,53.36000061035156,52.709999084472656,53.189998626708984,53.189998626708984,221783
2023-09-11,52.93000030517578,53.119998931884766,51.9900016784668,52.90999984741211,52.90999984741211,230539
2023-09-12,52.810001373291016,52.810001373291016,51.7599983215332,52.25,52.25,239946
2023-09-13,52.16999816894531,53.040000915527344,51.55500030517578,52.68000030517578,52.68000030517578,407845
2023-09-14,52.790000915527344,53.779998779296875,52.68000030517578,53.40999984741211,53.40999984741211,455469
2023-09-15,54.279998779296875,54.47999954223633,53.279998779296875,53.279998779296875,53.279998779296875,338065
2023-09-18,53.0,53.38999938964844,52.779998779296875,52.900001525878906,52.900001525878906,139485
2023-09-19,52.58000183105469,52.77000045776367,52.040000915527344,52.68000030517578,52.68000030517578,140759
2023-09-20,52.45000076293945,52.849998474121094,52.08000183105469,52.849998474121094,52.849998474121094,194111
2023-09-21,52.66999816894531,53.20000076293945,52.59000015258789,52.959999084472656,52.959999084472656,184393
2023-09-22,52.13999938964844,53.40999984741211,52.130001068115234,53.279998779296875,53.279998779296875,188216
2023-09-25,53.13999938964844,54.91999816894531,52.86000061035156,54.04999923706055,54.04999923706055,482394
2023-09-26,53.689998626708984,54.47999954223633,53.20000076293945,53.38999938964844,53.38999938964844,242883
2023-09-27,53.099998474121094,53.439998626708984,52.77000045776367,53.33000183105469,53.33000183105469,398891
2023-09-28,53.0,53.209999084472656,52.34000015258789,52.66999816894531,52.66999816894531,247915
2023-09-29,52.91999816894531,53.529998779296875,52.25,53.18000030517578,53.18000030517578,560568
2023-10-02,53.400001525878906,53.40999984741211,50.849998474121094,51.0099983215332,51.0099983215332,245088
2023-10-03,50.349998474121094,50.86000061035156,49.70000076293945,50.220001220703125,50.220001220703125,378463
2023-10-04,49.5,50.06999969482422,49.29999923706055,50.0,50.0,364412
2023-10-05,50.310001373291016,50.310001373291016,49.68000030517578,50.29999923706055,50.29999923706055,768989
2023-10-06,50.20000076293945,50.63999938964844,49.709999084472656,50.45000076293945,50.45000076293945,213903
2023-10-09,50.5099983215332,51.66999816894531,50.11000061035156,50.279998779296875,50.279998779296875,829415
2023-10-10,50.41999816894531,52.119998931884766,50.060001373291016,51.439998626708984,51.439998626708984,181457
2023-10-11,52.93000030517578,53.63999938964844,52.5,52.93000030517578,52.93000030517578,242568
2023-10-12,53.709999084472656,55.29999923706055,53.18000030517578,55.20000076293945,55.20000076293945,568740
2023-10-13,54.470001220703125,54.95500183105469,54.0099983215332,54.54999923706055,54.54999923706055,254611
2023-10-16,53.790000915527344,54.540000915527344,52.650001525878906,52.81999969482422,52.81999969482422,273589
2023-10-17,53.630001068115234,53.630001068115234,52.560001373291016,53.0099983215332,53.0099983215332,145399
2023-10-18,53.279998779296875,53.380001068115234,52.13999938964844,52.41999816894531,52.41999816894531,173308
2023-10-19,51.79999923706055,52.400001525878906,51.25,52.220001220703125,52.220001220703125,275605
2023-10-20,51.56999969482422,51.845001220703125,51.22999954223633,51.40999984741211,51.40999984741211,137445
2023-10-23,51.400001525878906,51.95000076293945,51.04999923706055,51.95000076293945,51.95000076293945,118868
2023-10-24,51.849998474121094,52.11000061035156,50.849998474121094,51.400001525878906,51.400001525878906,181948
2023-10-25,51.400001525878906,51.91999816894531,51.189998626708984,51.40999984741211,51.40999984741211,134060
2023-10-26,50.90999984741211,51.31999969482422,49.16999816894531,49.97999954223633,49.97999954223633,528374
2023-10-27,49.79999923706055,50.63999938964844,49.77000045776367,50.040000915527344,50.040000915527344,225113
2023-10-30,49.54999923706055,50.099998474121094,49.310001373291016,49.779998779296875,49.779998779296875,135793
2023-10-31,49.779998779296875,50.95000076293945,49.599998474121094,50.79999923706055,50.79999923706055,316094
2023-11-01,51.060001373291016,52.900001525878906,50.290000915527344,51.9900016784668,51.9900016784668,519905
2023-11-02,52.900001525878906,52.900001525878906,51.040000915527344,51.31999969482422,51.31999969482422,424773
2023-11-03,52.279998779296875,52.849998474121094,51.79999923706055,51.95000076293945,51.95000076293945,358193
2023-11-06,52.119998931884766,52.95000076293945,51.81999969482422,52.70000076293945,52.70000076293945,245024
2023-11-07,53.02000045776367,53.779998779296875,52.959999084472656,53.040000915527344,53.040000915527344,175952
2023-11-08,53.619998931884766,54.25,53.18000030517578,54.13999938964844,54.13999938964844,184503
2023-11-09,54.16999816894531,54.209999084472656,53.310001373291016,53.93000030517578,53.93000030517578,232786
2023-11-10,53.119998931884766,53.68000030517578,53.029998779296875,53.029998779296875,53.029998779296875,165642
2023-11-13,52.93000030517578,53.0,51.209999084472656,51.40999984741211,51.40999984741211,267745
2023-11-14,51.81999969482422,52.040000915527344,51.25,51.81999969482422,51.81999969482422,245761
2023-11-15,52.09000015258789,53.880001068115234,51.810001373291016,53.779998779296875,53.779998779296875,2305236
2023-11-16,53.7400016784668,53.75,51.58000183105469,51.970001220703125,51.970001220703125,312006
2023-11-17,52.189998626708984,52.29999923706055,51.5,52.220001220703125,52.220001220703125,228776
2023-11-20,52.849998474121094,53.849998474121094,52.47999954223633,53.689998626708984,53.689998626708984,1063608
2023-11-21,53.88999938964844,55.220001220703125,53.880001068115234,54.310001373291016,54.310001373291016,313452
2023-11-22,54.45000076293945,54.599998474121094,53.810001373291016,53.93000030517578,53.93000030517578,222487
2023-11-23,53.47999954223633,53.83000183105469,52.709999084472656,52.709999084472656,52.709999084472656,132283
2023-11-24,52.529998779296875,52.68000030517578,52.029998779296875,52.029998779296875,52.029998779296875,110012
2023-11-27,52.11000061035156,52.369998931884766,50.744998931884766,51.09000015258789,51.09000015258789,228008
2023-11-28,51.38999938964844,51.7599983215332,50.84000015258789,51.2400016784668,51.2400016784668,213059
2023-11-29,51.529998779296875,53.02000045776367,51.16999816894531,52.95000076293945,52.95000076293945,261148
2023-11-30,53.369998931884766,53.79999923706055,52.83000183105469,53.79999923706055,53.79999923706055,308547
2023-12-01,53.25,53.650001525878906,52.52000045776367,52.68000030517578,52.68000030517578,130189
2023-12-04,53.56999969482422,53.88999938964844,52.2599983215332,53.0,53.0,121435
2023-12-05,52.5099983215332,52.685001373291016,51.744998931884766,52.45000076293945,52.45000076293945,129439
2023-12-06,52.45000076293945,54.04999923706055,52.255001068115234,53.959999084472656,53.959999084472656,218212
2023-12-07,53.709999084472656,54.97999954223633,53.6349983215332,54.09000015258789,54.09000015258789,158365
2023-12-08,54.040000915527344,54.599998474121094,53.84000015258789,54.16999816894531,54.16999816894531,132475
2023-12-11,54.380001068115234,54.4900016784668,52.86000061035156,54.0099983215332,54.0099983215332,152927
2023-12-12,54.189998626708984,54.709999084472656,54.16999816894531,54.54999923706055,54.54999923706055,293151
2023-12-13,54.54999923706055,54.630001068115234,53.869998931884766,54.470001220703125,54.470001220703125,116783
2023-12-14,55.290000915527344,56.900001525878906,54.59000015258789,56.79999923706055,56.79999923706055,372788
2023-12-15,57.13999938964844,57.20000076293945,55.7400016784668,56.220001220703125,56.220001220703125,294896
2023-12-18,56.13999938964844,56.72999954223633,55.22999954223633,56.630001068115234,56.630001068115234,135930
2023-12-19,56.83000183105469,57.58000183105469,56.66999816894531,57.31999969482422,57.31999969482422,238699
2023-12-20,57.709999084472656,58.220001220703125,57.61000061035156,57.93000030517578,57.93000030517578,173477
2023-12-21,58.0,58.06999969482422,57.099998474121094,57.599998474121094,57.599998474121094,154325
2023-12-22,57.33000183105469,57.849998474121094,57.11000061035156,57.43000030517578,57.43000030517578,97123
2023-12-27,58.13999938964844,58.79999923706055,57.84000015258789,58.40999984741211,58.40999984741211,100098
2023-12-28,58.88999938964844,58.9900016784668,58.400001525878906,58.9900016784668,58.9900016784668,65195
2023-12-29,58.9900016784668,59.16999816894531,58.630001068115234,58.939998626708984,58.939998626708984,66383
2024-01-02,58.810001373291016,59.4900016784668,58.6349983215332,59.279998779296875,59.279998779296875,83290
2024-01-03,58.209999084472656,58.5,56.86000061035156,57.09000015258789,57.09000015258789,154107
2024-01-04,56.9900016784668,57.1150016784668,56.06999969482422,56.880001068115234,56.880001068115234,151372
2024-01-05,56.33000183105469,57.0,55.34000015258789,55.7400016784668,55.7400016784668,169731
2024-01-08,55.7400016784668,56.97999954223633,55.47999954223633,56.279998779296875,56.279998779296875,198774
2024-01-09,57.02000045776367,58.20000076293945,56.98500061035156,57.54999923706055,57.54999923706055,175537
2024-01-10,57.63999938964844,58.5,57.54999923706055,57.91999816894531,57.91999816894531,150064
2024-01-11,58.58000183105469,58.880001068115234,58.099998474121094,58.27000045776367,58.27000045776367,116875
2024-01-12,58.0,58.380001068115234,57.65999984741211,58.2599983215332,58.2599983215332,86737
2024-01-15,58.20000076293945,58.459999084472656,57.935001373291016,58.400001525878906,58.400001525878906,16366
2024-01-16,57.869998931884766,58.36000061035156,56.7400016784668,56.83000183105469,56.83000183105469,156916
2024-01-17,57.0099983215332,57.70500183105469,55.9900016784668,56.79999923706055,56.79999923706055,171685
2024-01-18,56.18000030517578,57.27000045776367,56.18000030517578,56.70000076293945,56.70000076293945,126734
2024-01-19,56.70000076293945,58.0,56.70000076293945,57.36000061035156,57.36000061035156,106480
2024-01-22,57.93000030517578,57.93000030517578,56.4900016784668,56.900001525878906,56.900001525878906,113839
2024-01-23,56.95000076293945,58.220001220703125,56.900001525878906,58.08000183105469,58.08000183105469,160317
2024-01-24,58.15999984741211,58.279998779296875,57.189998626708984,57.29999923706055,57.29999923706055,105928
2024-01-25,46.0,46.0,39.099998474121094,39.5099983215332,39.5099983215332,3291189
2024-01-29,39.849998474121094,40.97999954223633,39.650001525878906,39.93000030517578,39.93000030517578,1388893
2024-01-30,40.599998474121094,41.470001220703125,40.0099983215332,41.400001525878906,41.400001525878906,1345873
2024-01-31,41.279998779296875,41.900001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2391454
2024-02-01,39.650001525878906,40.790000915527344,38.880001068115234,40.61000061035156,40.61000061035156,737600
2024-02-02,40.5,41.18000030517578,40.06999969482422,41.18000030517578,41.18000030517578,428389
2024-02-05,41.099998474121094,41.599998474121094,40.959999084472656,41.25,41.25,347240
2024-02-06,41.2400016784668,41.5,40.79999923706055,41.27000045776367,41.27000045776367,347093
2024-02-07,41.130001068115234,41.130001068115234,39.66999816894531,39.7599983215332,39.7599983215332,1030275
2024-02-08,39.900001525878906,40.099998474121094,39.56999969482422,39.90999984741211,39.90999984741211,434383
2024-02-09,39.81999969482422,40.099998474121094,39.41999816894531,39.7599983215332,39.7599983215332,527122
2024-02-12,39.7599983215332,40.060001373291016,39.349998474121094,39.380001068115234,39.380001068115234,239470
2024-02-13,39.5,39.790000915527344,39.310001373291016,39.790000915527344,39.790000915527344,282442
2024-02-14,39.400001525878906,40.0,39.36000061035156,39.75,39.75,222078
2024-02-15,39.900001525878906,40.619998931884766,39.849998474121094,40.040000915527344,40.040000915527344,428343
2024-02-16,40.15999984741211,40.439998626708984,39.650001525878906,39.75,39.75,301899
2024-02-19,39.709999084472656,39.790000915527344,38.8849983215332,39.08000183105469,39.08000183105469,362576
2024-02-20,39.11000061035156,39.689998626708984,38.77000045776367,39.599998474121094,39.599998474121094,350989
2024-02-21,39.95000076293945,41.630001068115234,39.709999084472656,40.5,40.5,3087314
2024-02-22,41.310001373291016,43.619998931884766,41.310001373291016,43.619998931884766,43.619998931884766,1532608
2024-02-23,43.869998931884766,44.689998626708984,42.86000061035156,43.5099983215332,43.5099983215332,1109389
2024-02-26,43.459999084472656,44.11000061035156,42.779998779296875,43.08000183105469,43.08000183105469,561020
2024-02-27,43.16999816894531,44.18000030517578,42.93000030517578,43.849998474121094,43.849998474121094,282328
2024-02-28,44.099998474121094,44.38999938964844,43.59000015258789,44.2400016784668,44.2400016784668,288986
2024-02-29,44.189998626708984,45.2599983215332,43.7400016784668,45.04999923706055,45.04999923706055,468770
2024-03-01,45.099998474121094,45.099998474121094,44.369998931884766,44.869998931884766,44.869998931884766,349511
2024-03-04,44.900001525878906,45.119998931884766,44.5099983215332,44.810001373291016,44.810001373291016,513281
2024-03-05,44.77000045776367,45.439998626708984,44.54499816894531,45.349998474121094,45.349998474121094,432268
2024-03-06,45.279998779296875,46.599998474121094,45.130001068115234,46.06999969482422,46.06999969482422,398157
2024-03-07,46.209999084472656,46.224998474121094,45.380001068115234,45.66999816894531,45.66999816894531,420284
2024-03-08,45.709999084472656,45.9900016784668,45.099998474121094,45.619998931884766,45.619998931884766,353731
2024-03-11,45.880001068115234,46.20000076293945,44.560001373291016,44.790000915527344,44.790000915527344,417201
2024-03-12,44.5,45.380001068115234,43.08000183105469,43.68000030517578,43.68000030517578,500694
2024-03-13,43.779998779296875,44.29999923706055,43.56999969482422,43.56999969482422,43.56999969482422,356940
2024-03-14,43.59000015258789,44.099998474121094,43.18000030517578,43.709999084472656,43.709999084472656,471009
2024-03-15,43.38999938964844,43.81999969482422,42.90999984741211,43.36000061035156,43.36000061035156,436009
2024-03-18,43.209999084472656,44.34000015258789,43.209999084472656,44.20000076293945,44.20000076293945,157989
2024-03-19,44.20000076293945,44.439998626708984,43.5,43.619998931884766,43.619998931884766,118414
2024-03-20,43.66999816894531,44.119998931884766,43.369998931884766,43.560001373291016,43.560001373291016,561086
2024-03-21,43.880001068115234,44.439998626708984,43.31999969482422,44.25,44.25,214243
2024-03-22,44.2599983215332,44.2599983215332,43.22999954223633,43.52000045776367,43.52000045776367,218156
