Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,3948.0,4003.0,3935.0,3966.0,3924.94287109375,5130300
2023-09-25,3953.0,3981.0,3942.0,3954.0,3913.067138671875,3388000
2023-09-26,3925.0,3935.0,3896.0,3896.0,3855.667724609375,5391900
2023-09-27,3890.0,3898.0,3852.0,3889.0,3848.739990234375,6045900
2023-09-28,3856.0,3907.0,3838.0,3867.0,3867.0,4826700
2023-09-29,3922.0,3923.0,3867.0,3893.0,3893.0,6164700
2023-10-02,3945.0,4025.0,3935.0,3953.0,3953.0,5301800
2023-10-03,3971.0,3978.0,3936.0,3937.0,3937.0,5415300
2023-10-04,3906.0,3953.0,3894.0,3911.0,3911.0,4950200
2023-10-05,3911.0,3965.0,3895.0,3948.0,3948.0,4466600
2023-10-06,3921.0,3939.0,3898.0,3920.0,3920.0,3781800
2023-10-10,3970.0,4001.0,3950.0,3950.0,3950.0,3898000
2023-10-11,3935.0,3964.0,3929.0,3950.0,3950.0,3561700
2023-10-12,3965.0,4072.0,3963.0,4056.0,4056.0,4709400
2023-10-13,4119.0,4142.0,4036.0,4057.0,4057.0,6089200
2023-10-16,4011.0,4016.0,3956.0,3968.0,3968.0,3236500
2023-10-17,4010.0,4028.0,3955.0,3966.0,3966.0,2401000
2023-10-18,3980.0,3988.0,3958.0,3958.0,3958.0,2887400
2023-10-19,3830.0,3882.0,3810.0,3859.0,3859.0,4101600
2023-10-20,3859.0,3860.0,3813.0,3823.0,3823.0,3362400
2023-10-23,3805.0,3827.0,3774.0,3777.0,3777.0,3972600
2023-10-24,3791.0,3811.0,3724.0,3790.0,3790.0,3760800
2023-10-25,3747.0,3785.0,3730.0,3752.0,3752.0,6264400
2023-10-26,3717.0,3722.0,3636.0,3645.0,3645.0,4903700
2023-10-27,3689.0,3740.0,3669.0,3681.0,3681.0,4004600
2023-10-30,3622.0,3708.0,3603.0,3653.0,3653.0,7425400
2023-10-31,3674.0,3684.0,3620.0,3653.0,3653.0,7488500
2023-11-01,3898.0,3913.0,3788.0,3806.0,3806.0,8616600
2023-11-02,3864.0,3873.0,3802.0,3813.0,3813.0,4888300
2023-11-06,3939.0,4019.0,3911.0,4016.0,4016.0,6644700
2023-11-07,3975.0,3983.0,3912.0,3940.0,3940.0,3658600
2023-11-08,3928.0,3934.0,3845.0,3845.0,3845.0,4055200
2023-11-09,3864.0,3874.0,3832.0,3859.0,3859.0,2342400
2023-11-10,3892.0,3909.0,3857.0,3881.0,3881.0,3310100
2023-11-13,3900.0,3910.0,3810.0,3829.0,3829.0,3354200
2023-11-14,3832.0,3838.0,3790.0,3798.0,3798.0,3682200
2023-11-15,3911.0,4006.0,3899.0,4000.0,4000.0,6160000
2023-11-16,4003.0,4041.0,3968.0,4014.0,4014.0,3713400
2023-11-17,4000.0,4047.0,3983.0,4043.0,4043.0,3303100
2023-11-20,4041.0,4060.0,4016.0,4044.0,4044.0,3255600
2023-11-21,4047.0,4057.0,4028.0,4052.0,4052.0,3107100
2023-11-22,4043.0,4084.0,4038.0,4070.0,4070.0,2624400
2023-11-24,4098.0,4175.0,4097.0,4110.0,4110.0,4645700
2023-11-27,4200.0,4229.0,4149.0,4151.0,4151.0,5560200
2023-11-28,4150.0,4161.0,4078.0,4095.0,4095.0,3886400
2023-11-29,4080.0,4134.0,4067.0,4107.0,4107.0,2229400
2023-11-30,4095.0,4114.0,4068.0,4114.0,4114.0,4618600
2023-12-01,4141.0,4150.0,4072.0,4102.0,4102.0,3048800
2023-12-04,4101.0,4105.0,4048.0,4076.0,4076.0,3237600
2023-12-05,4104.0,4147.0,4091.0,4132.0,4132.0,5638000
2023-12-06,4122.0,4146.0,4103.0,4125.0,4125.0,3743000
2023-12-07,4102.0,4104.0,4046.0,4071.0,4071.0,4042900
2023-12-08,4054.0,4063.0,3945.0,3959.0,3959.0,5674400
2023-12-11,4049.0,4071.0,4004.0,4017.0,4017.0,3247700
2023-12-12,4060.0,4069.0,3998.0,4020.0,4020.0,2588800
2023-12-13,4022.0,4034.0,3965.0,3988.0,3988.0,3299500
2023-12-14,4012.0,4042.0,3963.0,3997.0,3997.0,3245100
2023-12-15,4011.0,4115.0,4000.0,4111.0,4111.0,4735700
2023-12-18,4117.0,4120.0,4027.0,4071.0,4071.0,2599600
2023-12-19,4025.0,4106.0,4012.0,4105.0,4105.0,2583100
2023-12-20,4135.0,4215.0,4134.0,4187.0,4187.0,4677700
2023-12-21,4150.0,4178.0,4131.0,4162.0,4162.0,3264400
2023-12-22,4170.0,4177.0,4126.0,4155.0,4155.0,2584200
2023-12-25,4163.0,4179.0,4138.0,4151.0,4151.0,1590000
2023-12-26,4155.0,4165.0,4140.0,4158.0,4158.0,1510600
2023-12-27,4180.0,4219.0,4178.0,4190.0,4190.0,3078100
2023-12-28,4169.0,4200.0,4158.0,4200.0,4200.0,1858900
2023-12-29,4150.0,4174.0,4122.0,4147.0,4147.0,3003800
2024-01-04,4080.0,4138.0,4020.0,4138.0,4138.0,4145000
2024-01-05,4103.0,4128.0,4090.0,4090.0,4090.0,2905600
2024-01-09,4129.0,4180.0,4120.0,4130.0,4130.0,3049800
2024-01-10,4152.0,4263.0,4150.0,4245.0,4245.0,3682000
2024-01-11,4280.0,4324.0,4252.0,4307.0,4307.0,4116800
2024-01-12,4480.0,4480.0,4353.0,4399.0,4399.0,7009500
2024-01-15,4401.0,4407.0,4359.0,4371.0,4371.0,545200
2024-01-16,4437.0,4468.0,4413.0,4433.0,4433.0,3709000
2024-01-17,4467.0,4498.0,4342.0,4342.0,4342.0,4149500
2024-01-18,4279.0,4317.0,4226.0,4228.0,4228.0,3518400
2024-01-19,4239.0,4276.0,4192.0,4200.0,4200.0,4046600
2024-01-22,4260.0,4296.0,4251.0,4285.0,4285.0,3044400
2024-01-23,4297.0,4367.0,4290.0,4340.0,4340.0,3873300
2024-01-24,4287.0,4299.0,4201.0,4238.0,4238.0,3905000
2024-01-25,4215.0,4316.0,4208.0,4316.0,4316.0,3954300
2024-01-26,4312.0,4327.0,4275.0,4300.0,4300.0,4293600
2024-01-29,4500.0,4501.0,4283.0,4285.0,4285.0,10525000
2024-01-30,4300.0,4310.0,4174.0,4176.0,4176.0,6130700
2024-01-31,4107.0,4123.0,4047.0,4117.0,4117.0,6575400
2024-02-01,4047.0,4058.0,4001.0,4003.0,4003.0,5185800
2024-02-02,4024.0,4092.0,4020.0,4033.0,4033.0,3476800
2024-02-05,4052.0,4108.0,4052.0,4070.0,4070.0,3127100
2024-02-06,4010.0,4029.0,3950.0,3964.0,3964.0,5628600
2024-02-07,3960.0,3987.0,3925.0,3945.0,3945.0,3367200
2024-02-08,3965.0,3982.0,3938.0,3968.0,3968.0,3691400
2024-02-09,3958.0,3994.0,3952.0,3959.0,3959.0,3877300
2024-02-13,3975.0,4021.0,3942.0,4016.0,4016.0,3637500
2024-02-14,3954.0,3980.0,3887.0,3903.0,3903.0,4812900
2024-02-15,3948.0,3985.0,3938.0,3974.0,3974.0,2921400
2024-02-16,4020.0,4062.0,3989.0,4033.0,4033.0,4328600
2024-02-19,4061.0,4105.0,4046.0,4085.0,4085.0,3175400
2024-02-20,4111.0,4228.0,4103.0,4218.0,4218.0,4787300
2024-02-21,4206.0,4236.0,4188.0,4220.0,4220.0,4156300
2024-02-22,4220.0,4229.0,4159.0,4207.0,4207.0,3966400
2024-02-26,4237.0,4329.0,4225.0,4285.0,4285.0,4251900
2024-02-27,4290.0,4394.0,4289.0,4390.0,4390.0,4448000
2024-02-28,4400.0,4482.0,4399.0,4443.0,4443.0,4755100
2024-02-29,4400.0,4459.0,4348.0,4372.0,4372.0,5148000
2024-03-01,4390.0,4469.0,4385.0,4450.0,4450.0,3373300
2024-03-04,4489.0,4565.0,4481.0,4546.0,4546.0,4548900
2024-03-05,4504.0,4544.0,4490.0,4534.0,4534.0,3699400
2024-03-06,4530.0,4532.0,4471.0,4505.0,4505.0,3893200
2024-03-07,4519.0,4580.0,4492.0,4519.0,4519.0,3991700
2024-03-08,4537.0,4543.0,4395.0,4470.0,4470.0,7522600
2024-03-11,4448.0,4508.0,4326.0,4339.0,4339.0,4989900
2024-03-12,4252.0,4340.0,4191.0,4336.0,4336.0,4770700
2024-03-13,4343.0,4394.0,4291.0,4300.0,4300.0,3617700
2024-03-14,4280.0,4283.0,4195.0,4261.0,4261.0,3717100
2024-03-15,4239.0,4306.0,4228.0,4289.0,4289.0,3133300
2024-03-18,4333.0,4390.0,4307.0,4372.0,4372.0,3250100
2024-03-19,4389.0,4436.0,4340.0,4436.0,4436.0,2856900
2024-03-21,4435.0,4439.0,4357.0,4383.0,4383.0,4330300
2024-03-22,4398.0,4447.0,4387.0,4387.0,4387.0,3506500
