Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,29.799999237060547,30.34000015258789,29.639999389648438,30.1299991607666,30.1299991607666,763900
2023-10-11,30.479999542236328,31.010000228881836,30.309999465942383,30.940000534057617,30.940000534057617,960400
2023-10-12,30.940000534057617,31.040000915527344,29.700000762939453,30.149999618530273,30.149999618530273,724900
2023-10-13,31.100000381469727,31.559999465942383,29.649999618530273,29.899999618530273,29.899999618530273,1103200
2023-10-16,30.25,31.040000915527344,29.940000534057617,30.889999389648438,30.889999389648438,991600
2023-10-17,30.469999313354492,31.5,30.469999313354492,31.110000610351562,31.110000610351562,976600
2023-10-18,30.559999465942383,30.709999084472656,30.149999618530273,30.190000534057617,30.190000534057617,720600
2023-10-19,29.739999771118164,30.350000381469727,28.989999771118164,29.15999984741211,29.15999984741211,1269700
2023-10-20,29.25,29.59000015258789,28.940000534057617,28.989999771118164,28.989999771118164,841400
2023-10-23,28.6299991607666,28.790000915527344,28.18000030517578,28.239999771118164,28.239999771118164,939000
2023-10-24,28.600000381469727,28.93000030517578,28.260000228881836,28.600000381469727,28.600000381469727,778800
2023-10-25,28.200000762939453,28.389999389648438,27.229999542236328,27.399999618530273,27.399999618530273,1020500
2023-10-26,27.690000534057617,28.200000762939453,26.780000686645508,27.84000015258789,27.84000015258789,1550000
2023-10-27,28.079999923706055,28.229999542236328,27.510000228881836,27.6200008392334,27.6200008392334,983400
2023-10-30,28.09000015258789,28.700000762939453,27.540000915527344,28.469999313354492,28.469999313354492,999000
2023-10-31,28.81999969482422,28.989999771118164,28.15999984741211,28.579999923706055,28.579999923706055,916500
2023-11-01,28.469999313354492,28.959999084472656,28.079999923706055,28.469999313354492,28.469999313354492,1030800
2023-11-02,29.440000534057617,30.559999465942383,29.270000457763672,30.360000610351562,30.360000610351562,1046500
2023-11-03,31.219999313354492,32.150001525878906,31.219999313354492,31.5,31.5,1087600
2023-11-06,31.25,31.469999313354492,30.860000610351562,31.239999771118164,31.239999771118164,933300
2023-11-07,31.06999969482422,31.270000457763672,29.920000076293945,29.959999084472656,29.959999084472656,1040900
2023-11-08,30.1200008392334,30.15999984741211,29.399999618530273,29.829999923706055,29.829999923706055,710800
2023-11-09,30.079999923706055,30.110000610351562,28.010000228881836,28.3799991607666,28.3799991607666,1194900
2023-11-10,28.610000610351562,28.639999389648438,28.049999237060547,28.530000686645508,28.530000686645508,949800
2023-11-13,28.049999237060547,28.200000762939453,27.389999389648438,28.010000228881836,28.010000228881836,1058400
2023-11-14,29.850000381469727,32.09000015258789,29.65999984741211,31.56999969482422,31.56999969482422,1103100
2023-11-15,31.420000076293945,32.86000061035156,31.420000076293945,31.860000610351562,31.860000610351562,1018200
2023-11-16,31.729999542236328,32.04999923706055,30.68000030517578,30.729999542236328,30.729999542236328,756600
2023-11-17,31.190000534057617,31.229999542236328,30.56999969482422,30.93000030517578,30.93000030517578,731700
2023-11-20,30.920000076293945,31.030000686645508,30.43000030517578,30.969999313354492,30.969999313354492,735000
2023-11-21,30.479999542236328,30.860000610351562,29.979999542236328,30.280000686645508,30.280000686645508,456200
2023-11-22,30.709999084472656,30.709999084472656,30.139999389648438,30.309999465942383,30.309999465942383,449900
2023-11-24,30.34000015258789,30.399999618530273,29.8799991607666,30.18000030517578,30.18000030517578,205500
2023-11-27,30.1200008392334,30.670000076293945,29.719999313354492,30.450000762939453,30.450000762939453,934600
2023-11-28,30.31999969482422,32.15999984741211,29.8799991607666,32.13999938964844,32.13999938964844,1553900
2023-11-29,32.599998474121094,34.0099983215332,32.599998474121094,33.310001373291016,33.310001373291016,2231400
2023-11-30,33.31999969482422,33.7599983215332,32.72999954223633,32.97999954223633,32.97999954223633,1568000
2023-12-01,33.06999969482422,35.619998931884766,32.709999084472656,35.40999984741211,35.40999984741211,1691400
2023-12-04,35.189998626708984,36.130001068115234,35.16999816894531,35.9900016784668,35.9900016784668,1074200
2023-12-05,35.59000015258789,35.7599983215332,34.9900016784668,35.75,35.75,1482700
2023-12-06,36.34000015258789,37.459999084472656,36.34000015258789,36.59000015258789,36.59000015258789,1692300
2023-12-07,36.529998779296875,38.599998474121094,36.529998779296875,38.59000015258789,38.59000015258789,2549900
2023-12-08,38.220001220703125,38.61000061035156,37.7599983215332,38.59000015258789,38.59000015258789,1881700
2023-12-11,38.439998626708984,38.599998474121094,38.0099983215332,38.16999816894531,38.16999816894531,778500
2023-12-12,38.150001525878906,38.150001525878906,37.52000045776367,37.560001373291016,37.560001373291016,1314300
2023-12-13,37.65999984741211,40.2599983215332,37.2400016784668,39.66999816894531,39.66999816894531,1638500
2023-12-14,40.849998474121094,43.369998931884766,40.849998474121094,43.0,43.0,2116900
2023-12-15,42.709999084472656,42.9900016784668,40.97999954223633,40.9900016784668,40.9900016784668,3328500
2023-12-18,41.16999816894531,41.5,40.209999084472656,40.529998779296875,40.529998779296875,1014000
2023-12-19,40.900001525878906,41.220001220703125,40.61000061035156,40.93000030517578,40.93000030517578,1161500
2023-12-20,40.970001220703125,42.630001068115234,40.90999984741211,40.91999816894531,40.91999816894531,1168100
2023-12-21,41.56999969482422,41.83000183105469,40.5,41.029998779296875,41.029998779296875,664900
2023-12-22,41.43000030517578,41.93000030517578,40.52000045776367,40.810001373291016,40.810001373291016,460300
2023-12-26,41.040000915527344,41.529998779296875,40.779998779296875,41.400001525878906,41.400001525878906,532000
2023-12-27,41.349998474121094,41.470001220703125,40.58000183105469,40.75,40.75,657200
2023-12-28,39.959999084472656,40.970001220703125,39.81999969482422,40.93000030517578,40.93000030517578,738700
2023-12-29,40.4900016784668,40.790000915527344,39.84000015258789,39.84000015258789,39.84000015258789,938600
2024-01-02,39.900001525878906,41.22999954223633,39.86000061035156,40.72999954223633,40.72999954223633,623900
2024-01-03,39.810001373291016,39.810001373291016,38.54999923706055,38.709999084472656,38.709999084472656,991600
2024-01-04,38.599998474121094,39.56999969482422,38.290000915527344,39.38999938964844,39.38999938964844,762500
2024-01-05,38.81999969482422,40.540000915527344,38.59000015258789,40.2599983215332,40.2599983215332,2114800
2024-01-08,40.20000076293945,41.22999954223633,40.08000183105469,41.029998779296875,41.029998779296875,1209000
2024-01-09,40.540000915527344,41.36000061035156,40.22999954223633,41.150001525878906,41.150001525878906,1325700
2024-01-10,41.25,42.20000076293945,41.22999954223633,41.540000915527344,41.540000915527344,1304700
2024-01-11,41.290000915527344,41.7400016784668,40.290000915527344,40.5,40.5,1710500
2024-01-12,41.279998779296875,41.540000915527344,40.20000076293945,40.40999984741211,40.40999984741211,1468300
2024-01-16,39.880001068115234,40.13999938964844,39.279998779296875,39.58000183105469,39.58000183105469,1003100
2024-01-17,38.58000183105469,39.0,37.54999923706055,38.279998779296875,38.279998779296875,1130000
2024-01-18,38.369998931884766,38.470001220703125,37.38999938964844,37.56999969482422,37.56999969482422,955100
2024-01-19,37.83000183105469,38.9900016784668,37.279998779296875,38.90999984741211,38.90999984741211,1141600
2024-01-22,39.20000076293945,39.5099983215332,38.91999816894531,39.36000061035156,39.36000061035156,1126700
2024-01-23,39.79999923706055,40.099998474121094,38.689998626708984,38.939998626708984,38.939998626708984,814400
2024-01-24,39.86000061035156,39.86000061035156,38.369998931884766,38.65999984741211,38.65999984741211,872000
2024-01-25,39.439998626708984,39.72999954223633,38.689998626708984,38.90999984741211,38.90999984741211,1077700
2024-01-26,39.099998474121094,39.40999984741211,38.75,38.93000030517578,38.93000030517578,741300
2024-01-29,38.93000030517578,39.619998931884766,38.630001068115234,39.47999954223633,39.47999954223633,738400
2024-01-30,39.09000015258789,39.209999084472656,37.86000061035156,38.0,38.0,997300
2024-01-31,37.81999969482422,38.0,35.59000015258789,35.7599983215332,35.7599983215332,2166900
2024-02-01,35.81999969482422,35.81999969482422,33.72999954223633,35.20000076293945,35.20000076293945,3242400
2024-02-02,34.4900016784668,35.22999954223633,33.93000030517578,34.880001068115234,34.880001068115234,1944700
2024-02-05,34.130001068115234,34.810001373291016,33.880001068115234,34.41999816894531,34.41999816894531,1324800
2024-02-06,33.560001373291016,34.279998779296875,32.970001220703125,33.939998626708984,33.939998626708984,2408600
2024-02-07,34.0099983215332,34.68000030517578,33.150001525878906,34.310001373291016,34.310001373291016,1580100
2024-02-08,34.209999084472656,35.16999816894531,34.16999816894531,34.970001220703125,34.970001220703125,960700
2024-02-09,34.93000030517578,35.27000045776367,34.36000061035156,34.720001220703125,34.720001220703125,1087800
2024-02-12,35.029998779296875,36.130001068115234,35.02000045776367,35.66999816894531,35.66999816894531,1022900
2024-02-13,33.86000061035156,34.599998474121094,32.689998626708984,33.279998779296875,33.279998779296875,1420700
2024-02-14,33.880001068115234,34.25,33.540000915527344,33.959999084472656,33.959999084472656,1211100
2024-02-15,34.459999084472656,35.970001220703125,34.40999984741211,35.959999084472656,35.959999084472656,869400
2024-02-16,35.22999954223633,36.47999954223633,34.779998779296875,36.2599983215332,36.2599983215332,814800
2024-02-20,35.810001373291016,36.25,35.45000076293945,36.16999816894531,36.16999816894531,1197700
2024-02-21,35.81999969482422,36.310001373291016,35.70000076293945,36.220001220703125,36.220001220703125,939900
2024-02-22,36.220001220703125,36.779998779296875,35.90999984741211,36.439998626708984,36.439998626708984,1245900
2024-02-23,36.45000076293945,36.470001220703125,35.84000015258789,35.86000061035156,35.86000061035156,617300
2024-02-26,35.689998626708984,36.099998474121094,35.130001068115234,35.29999923706055,35.29999923706055,623300
2024-02-27,35.81999969482422,36.08000183105469,35.47999954223633,35.81999969482422,35.81999969482422,646400
2024-02-28,35.380001068115234,36.70000076293945,35.34000015258789,36.099998474121094,36.099998474121094,981800
2024-02-29,36.70000076293945,38.310001373291016,36.52000045776367,37.88999938964844,37.88999938964844,2399100
2024-03-01,37.560001373291016,37.81999969482422,36.56999969482422,36.689998626708984,36.689998626708984,1779200
2024-03-04,36.72999954223633,37.689998626708984,36.25,37.18000030517578,37.18000030517578,1009500
2024-03-05,36.72999954223633,37.7400016784668,36.56999969482422,36.86000061035156,36.86000061035156,1517300
2024-03-06,37.459999084472656,37.459999084472656,35.72999954223633,36.02000045776367,36.02000045776367,959300
2024-03-07,36.310001373291016,36.599998474121094,36.06999969482422,36.369998931884766,36.369998931884766,564100
2024-03-08,36.7599983215332,37.31999969482422,36.29999923706055,36.31999969482422,36.31999969482422,780000
2024-03-11,36.119998931884766,36.54999923706055,35.5,35.52000045776367,35.52000045776367,895800
2024-03-12,35.369998931884766,35.709999084472656,34.70000076293945,35.310001373291016,35.310001373291016,792500
2024-03-13,35.369998931884766,35.9900016784668,35.2599983215332,35.290000915527344,35.290000915527344,536800
2024-03-14,35.02000045776367,35.02000045776367,33.959999084472656,34.380001068115234,34.380001068115234,849400
2024-03-15,34.15999984741211,35.15999984741211,34.15999984741211,34.66999816894531,34.66999816894531,2399100
2024-03-18,34.810001373291016,35.060001373291016,34.45000076293945,34.959999084472656,34.959999084472656,707800
2024-03-19,34.7400016784668,35.20000076293945,34.65999984741211,35.13999938964844,35.13999938964844,826700
2024-03-20,34.970001220703125,36.27000045776367,34.72999954223633,36.18000030517578,36.18000030517578,802000
2024-03-21,36.61000061035156,37.75,36.380001068115234,37.4900016784668,37.4900016784668,1713400
