Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,29.940000534057617,30.209999084472656,29.739999771118164,29.8700008392334,29.576555252075195,1200600
2023-11-22,30.1200008392334,30.510000228881836,29.899999618530273,30.18000030517578,29.88351058959961,1144700
2023-11-24,30.209999084472656,30.709999084472656,30.15999984741211,30.5,30.20036506652832,607300
2023-11-27,30.190000534057617,30.399999618530273,29.959999084472656,30.229999542236328,29.93301773071289,1256400
2023-11-28,30.09000015258789,30.100000381469727,29.739999771118164,30.0,29.705278396606445,1883200
2023-11-29,30.350000381469727,30.790000915527344,29.989999771118164,30.0,29.705278396606445,1214100
2023-11-30,30.280000686645508,30.360000610351562,29.670000076293945,29.989999771118164,29.695375442504883,1154200
2023-12-01,29.959999084472656,31.450000762939453,29.75,31.329999923706055,31.0222110748291,3994600
2023-12-04,31.270000457763672,32.34000015258789,31.260000228881836,31.899999618530273,31.586610794067383,1405600
2023-12-05,31.600000381469727,31.8700008392334,30.479999542236328,30.709999084472656,30.408302307128906,1761400
2023-12-06,31.15999984741211,31.940000534057617,31.149999618530273,31.280000686645508,30.97270393371582,949300
2023-12-07,31.31999969482422,32.52000045776367,31.309999465942383,32.4900016784668,32.17081832885742,1549100
2023-12-08,32.25,32.72999954223633,32.099998474121094,32.099998474121094,31.946887969970703,1099000
2023-12-11,32.119998931884766,32.459999084472656,31.90999984741211,32.369998931884766,32.215599060058594,872900
2023-12-12,32.16999816894531,32.52000045776367,31.75,32.279998779296875,32.12602996826172,1232200
2023-12-13,32.20000076293945,33.45000076293945,31.200000762939453,33.290000915527344,33.1312141418457,1630900
2023-12-14,34.0,36.2599983215332,33.97999954223633,35.63999938964844,35.47000503540039,2682400
2023-12-15,35.81999969482422,36.099998474121094,35.279998779296875,35.470001220703125,35.30081558227539,3128400
2023-12-18,35.58000183105469,35.58000183105469,34.45000076293945,34.459999084472656,34.295631408691406,1314100
2023-12-19,34.66999816894531,35.27000045776367,34.630001068115234,35.22999954223633,35.06195831298828,960700
2023-12-20,34.959999084472656,35.630001068115234,34.59000015258789,34.599998474121094,34.43496322631836,1009900
2023-12-21,34.95000076293945,36.0099983215332,34.7599983215332,35.88999938964844,35.71881103515625,927700
2023-12-22,35.81999969482422,36.310001373291016,35.709999084472656,35.90999984741211,35.73871612548828,668200
2023-12-26,36.040000915527344,36.709999084472656,35.959999084472656,36.630001068115234,36.455284118652344,803600
2023-12-27,36.68000030517578,37.400001525878906,36.68000030517578,37.13999938964844,36.96284866333008,1212600
2023-12-28,37.02000045776367,37.279998779296875,36.77000045776367,37.25,37.07232666015625,953900
2023-12-29,37.08000183105469,37.459999084472656,36.7400016784668,36.84000015258789,36.66427993774414,967900
2024-01-02,36.5,36.959999084472656,35.939998626708984,36.290000915527344,36.116905212402344,1655200
2024-01-03,35.66999816894531,35.66999816894531,34.45000076293945,34.689998626708984,34.524532318115234,1191800
2024-01-04,34.56999969482422,34.650001525878906,34.15999984741211,34.36000061035156,34.196109771728516,1319800
2024-01-05,34.16999816894531,35.599998474121094,34.16999816894531,35.2599983215332,35.09181594848633,2200100
2024-01-08,35.16999816894531,35.439998626708984,34.720001220703125,35.189998626708984,35.02214813232422,1036200
2024-01-09,34.720001220703125,34.79999923706055,33.91999816894531,34.220001220703125,34.05677795410156,1138400
2024-01-10,34.22999954223633,34.650001525878906,33.86000061035156,34.58000183105469,34.415061950683594,715200
2024-01-11,34.56999969482422,35.04999923706055,34.0,34.189998626708984,34.026920318603516,803800
2024-01-12,35.31999969482422,35.45000076293945,34.029998779296875,34.099998474121094,33.937347412109375,1331200
2024-01-16,33.650001525878906,34.060001373291016,33.25,34.040000915527344,33.87763595581055,1154300
2024-01-17,33.34000015258789,34.0099983215332,33.11000061035156,33.619998931884766,33.45963668823242,1399000
2024-01-18,33.93000030517578,34.130001068115234,33.349998474121094,33.84000015258789,33.6785888671875,889000
2024-01-19,33.779998779296875,34.349998474121094,33.4900016784668,34.18000030517578,34.0169677734375,1248100
2024-01-22,34.369998931884766,34.70000076293945,33.630001068115234,33.790000915527344,33.62882995605469,1512100
2024-01-23,34.36000061035156,34.4900016784668,33.65999984741211,33.900001525878906,33.738304138183594,940600
2024-01-24,34.209999084472656,34.220001220703125,33.060001373291016,33.25,33.09140396118164,1029700
2024-01-25,33.45000076293945,33.630001068115234,33.0099983215332,33.619998931884766,33.45963668823242,1047200
2024-01-26,33.790000915527344,34.16999816894531,33.54999923706055,33.650001525878906,33.489498138427734,886600
2024-01-29,33.58000183105469,34.5099983215332,33.47999954223633,34.439998626708984,34.275726318359375,1211200
2024-01-30,34.099998474121094,34.27000045776367,33.209999084472656,33.220001220703125,33.06155014038086,1532000
2024-01-31,33.43000030517578,33.75,32.36000061035156,32.45000076293945,32.29521942138672,1503800
2024-02-01,32.810001373291016,33.54999923706055,32.630001068115234,33.380001068115234,33.22078323364258,1272300
2024-02-02,32.959999084472656,34.599998474121094,32.560001373291016,34.189998626708984,34.026920318603516,1361500
2024-02-05,33.619998931884766,34.16999816894531,33.369998931884766,33.880001068115234,33.71839904785156,1987100
2024-02-06,33.91999816894531,34.7599983215332,33.81999969482422,34.15999984741211,33.99706268310547,1786300
2024-02-07,34.41999816894531,34.630001068115234,33.630001068115234,34.540000915527344,34.37525177001953,2566400
2024-02-08,34.79999923706055,36.540000915527344,33.16999816894531,34.90999984741211,34.74348449707031,3920100
2024-02-09,35.040000915527344,37.209999084472656,34.84000015258789,36.849998474121094,36.674232482910156,2239700
2024-02-12,36.72999954223633,38.119998931884766,36.599998474121094,38.02000045776367,37.838653564453125,2450600
2024-02-13,36.83000183105469,37.279998779296875,36.099998474121094,36.790000915527344,36.61452102661133,1994700
2024-02-14,37.11000061035156,37.22999954223633,36.40999984741211,36.869998931884766,36.69413757324219,1515400
2024-02-15,37.34000015258789,37.869998931884766,37.15999984741211,37.75,37.56993865966797,1267900
2024-02-16,37.43000030517578,37.95000076293945,37.040000915527344,37.849998474121094,37.66946029663086,1544800
2024-02-20,37.349998474121094,37.709999084472656,37.11000061035156,37.56999969482422,37.39079666137695,2010200
2024-02-21,37.599998474121094,37.849998474121094,37.11000061035156,37.54999923706055,37.37089157104492,1145700
2024-02-22,37.61000061035156,38.04999923706055,37.2400016784668,37.470001220703125,37.29127502441406,1079300
2024-02-23,37.33000183105469,37.529998779296875,36.7400016784668,36.75,36.574710845947266,1204700
2024-02-26,36.650001525878906,37.279998779296875,36.33000183105469,36.7400016784668,36.56475830078125,1138400
2024-02-27,37.0099983215332,37.08000183105469,36.08000183105469,36.18000030517578,36.00742721557617,1580600
2024-02-28,35.97999954223633,36.709999084472656,35.81999969482422,36.400001525878906,36.22637939453125,965900
2024-02-29,36.70000076293945,37.279998779296875,36.060001373291016,36.27000045776367,36.09700012207031,1693800
2024-03-01,36.189998626708984,36.349998474121094,35.09000015258789,36.34000015258789,36.34000015258789,2808400
2024-03-04,36.34000015258789,37.09000015258789,36.34000015258789,36.66999816894531,36.66999816894531,1182700
2024-03-05,36.880001068115234,40.220001220703125,36.83000183105469,39.31999969482422,39.31999969482422,3185900
2024-03-06,39.060001373291016,39.47999954223633,38.29999923706055,38.599998474121094,38.599998474121094,1841900
2024-03-07,38.68000030517578,39.209999084472656,38.400001525878906,39.08000183105469,39.08000183105469,1461600
2024-03-08,39.45000076293945,39.959999084472656,38.349998474121094,38.470001220703125,38.470001220703125,1593500
2024-03-11,38.31999969482422,39.459999084472656,38.29999923706055,39.02000045776367,39.02000045776367,1961700
2024-03-12,39.83000183105469,40.849998474121094,39.599998474121094,40.04999923706055,40.04999923706055,2551600
2024-03-13,39.720001220703125,40.470001220703125,39.61000061035156,39.97999954223633,39.97999954223633,1932000
2024-03-14,40.31999969482422,41.33000183105469,39.880001068115234,40.5099983215332,40.5099983215332,2049700
2024-03-15,40.5,41.959999084472656,40.439998626708984,41.0,41.0,3960900
2024-03-18,40.7400016784668,41.369998931884766,40.33000183105469,40.72999954223633,40.72999954223633,2191800
2024-03-19,40.619998931884766,41.630001068115234,40.619998931884766,41.45000076293945,41.45000076293945,1193600
2024-03-20,41.380001068115234,42.72999954223633,41.380001068115234,42.56999969482422,42.56999969482422,1837800
2024-03-21,42.7599983215332,44.0,42.7599983215332,43.939998626708984,43.939998626708984,1820900
