Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,66.48999786376953,66.5999984741211,65.33000183105469,65.33000183105469,65.33000183105469,1750500
2023-12-06,65.9000015258789,66.01000213623047,64.77999877929688,64.83999633789062,64.83999633789062,1835300
2023-12-07,65.37000274658203,65.58000183105469,65.12000274658203,65.51000213623047,65.51000213623047,1268400
2023-12-08,65.94000244140625,66.68000030517578,65.88999938964844,66.56999969482422,66.56999969482422,893700
2023-12-11,66.56999969482422,66.83999633789062,66.30999755859375,66.52999877929688,66.52999877929688,775600
2023-12-12,66.16999816894531,66.58000183105469,65.9800033569336,66.31999969482422,66.31999969482422,1785300
2023-12-13,66.41000366210938,67.08999633789062,66.0,67.05999755859375,67.05999755859375,896000
2023-12-14,67.19999694824219,67.87999725341797,67.16000366210938,67.73999786376953,67.73999786376953,1099600
2023-12-15,67.91000366210938,67.97000122070312,66.7300033569336,66.93000030517578,66.93000030517578,2597600
2023-12-18,68.2699966430664,68.5199966430664,67.6500015258789,67.7300033569336,67.7300033569336,1061800
2023-12-19,67.80999755859375,68.04000091552734,67.72000122070312,67.9000015258789,67.9000015258789,947800
2023-12-20,67.9800033569336,68.26000213623047,67.19999694824219,67.19999694824219,67.19999694824219,838500
2023-12-21,67.79000091552734,68.4000015258789,67.69000244140625,68.4000015258789,68.4000015258789,800900
2023-12-22,68.87999725341797,68.98999786376953,68.38999938964844,68.45999908447266,68.45999908447266,878700
2023-12-26,68.38999938964844,69.26000213623047,68.38999938964844,68.94999694824219,68.94999694824219,504700
2023-12-27,69.30000305175781,69.62999725341797,68.95999908447266,69.16000366210938,69.16000366210938,934400
2023-12-28,67.62999725341797,67.81999969482422,66.91999816894531,66.91999816894531,66.91999816894531,1017900
2023-12-29,67.55999755859375,67.62000274658203,67.20999908447266,67.37999725341797,67.37999725341797,574700
2024-01-02,67.70999908447266,68.13999938964844,67.4800033569336,67.56999969482422,67.56999969482422,1173100
2024-01-03,67.25,67.98999786376953,66.87999725341797,67.61000061035156,67.61000061035156,1238100
2024-01-04,68.77999877929688,68.91999816894531,67.95999908447266,68.05000305175781,68.05000305175781,1311100
2024-01-05,68.44999694824219,68.7699966430664,68.08000183105469,68.22000122070312,68.22000122070312,816600
2024-01-08,66.9000015258789,66.9000015258789,66.3499984741211,66.6500015258789,66.6500015258789,923100
2024-01-09,66.16000366210938,66.18000030517578,65.4000015258789,65.4800033569336,65.4800033569336,1188700
2024-01-10,65.73999786376953,65.79000091552734,64.88999938964844,65.0199966430664,65.0199966430664,2157800
2024-01-11,65.79000091552734,65.86000061035156,64.8499984741211,65.37000274658203,65.37000274658203,2139000
2024-01-12,66.27999877929688,66.4800033569336,65.86000061035156,66.33000183105469,66.33000183105469,1646300
2024-01-16,65.0999984741211,65.33000183105469,64.30000305175781,64.4800033569336,64.4800033569336,1456500
2024-01-17,63.0,63.349998474121094,62.720001220703125,63.18000030517578,63.18000030517578,1532900
2024-01-18,63.43000030517578,64.01000213623047,62.95000076293945,63.970001220703125,63.970001220703125,1407200
2024-01-19,63.790000915527344,63.86000061035156,63.36000061035156,63.86000061035156,63.86000061035156,1717800
2024-01-22,62.91999816894531,63.33000183105469,62.59000015258789,63.2599983215332,63.2599983215332,2022300
2024-01-23,62.90999984741211,63.29999923706055,62.83000183105469,63.27000045776367,63.27000045776367,2305600
2024-01-24,64.29000091552734,64.45999908447266,63.75,64.23999786376953,64.23999786376953,3297600
2024-01-25,64.16000366210938,64.91000366210938,63.7400016784668,64.91000366210938,64.91000366210938,2061700
2024-01-26,65.05999755859375,65.69000244140625,64.66000366210938,65.54000091552734,65.54000091552734,1934500
2024-01-29,65.41999816894531,65.5999984741211,64.80000305175781,65.55000305175781,65.55000305175781,1901300
2024-01-30,65.41999816894531,66.12999725341797,65.2300033569336,66.01000213623047,66.01000213623047,1227000
2024-01-31,65.91999816894531,66.0199966430664,65.08000183105469,65.18000030517578,65.18000030517578,2379900
2024-02-01,65.47000122070312,66.22000122070312,65.2300033569336,65.44999694824219,65.44999694824219,2668600
2024-02-02,64.76000213623047,64.80999755859375,64.30999755859375,64.37000274658203,64.37000274658203,1378100
2024-02-05,63.52000045776367,64.20999908447266,63.25,63.869998931884766,63.869998931884766,1440000
2024-02-06,64.69000244140625,65.36000061035156,64.63999938964844,65.05000305175781,65.05000305175781,2270800
2024-02-07,62.900001525878906,63.2599983215332,62.650001525878906,63.04999923706055,63.04999923706055,6332500
2024-02-08,63.38999938964844,64.33000183105469,63.279998779296875,64.19000244140625,64.19000244140625,3348900
2024-02-09,64.41000366210938,64.52999877929688,64.08999633789062,64.30999755859375,64.30999755859375,3474600
2024-02-12,64.4000015258789,64.81999969482422,64.19000244140625,64.62999725341797,64.62999725341797,3213300
2024-02-13,65.20999908447266,65.27999877929688,64.11000061035156,64.43000030517578,64.43000030517578,3306700
2024-02-14,64.7300033569336,65.04000091552734,64.37999725341797,64.62999725341797,64.62999725341797,4014500
2024-02-15,63.650001525878906,65.0,63.599998474121094,65.0,65.0,2849900
2024-02-16,64.55999755859375,64.77999877929688,64.2699966430664,64.44999694824219,64.44999694824219,1664700
2024-02-20,63.93000030517578,63.93000030517578,63.11000061035156,63.2599983215332,63.2599983215332,1282700
2024-02-21,63.61000061035156,64.13999938964844,63.38999938964844,64.08999633789062,64.08999633789062,1905700
2024-02-22,64.16000366210938,64.41999816894531,63.599998474121094,64.13999938964844,64.13999938964844,1253800
2024-02-23,64.19999694824219,64.7300033569336,63.83000183105469,64.51000213623047,64.51000213623047,1004700
2024-02-26,63.77000045776367,64.31999969482422,63.63999938964844,64.30000305175781,64.30000305175781,1026900
2024-02-27,64.73999786376953,64.94000244140625,64.44999694824219,64.54000091552734,64.54000091552734,736600
2024-02-28,64.41000366210938,64.63999938964844,63.91999816894531,63.91999816894531,63.91999816894531,1000500
2024-02-29,64.31999969482422,64.37999725341797,63.59000015258789,64.06999969482422,64.06999969482422,991800
2024-03-01,64.4000015258789,64.9000015258789,64.06999969482422,64.5,64.5,889900
2024-03-04,64.80999755859375,64.86000061035156,64.19000244140625,64.33000183105469,64.33000183105469,787000
2024-03-05,63.959999084472656,64.47000122070312,63.880001068115234,64.16000366210938,64.16000366210938,1594900
2024-03-06,65.3499984741211,65.68000030517578,65.11000061035156,65.23999786376953,65.23999786376953,1238100
2024-03-07,65.37000274658203,65.8499984741211,65.33000183105469,65.6500015258789,65.6500015258789,841700
2024-03-08,66.12999725341797,66.25,65.58000183105469,65.79000091552734,65.79000091552734,732300
2024-03-11,65.7300033569336,66.11000061035156,65.41000366210938,66.0999984741211,66.0999984741211,716900
2024-03-12,66.08000183105469,66.43000030517578,65.88999938964844,66.2699966430664,66.2699966430664,760700
2024-03-13,67.33000183105469,68.05999755859375,67.30999755859375,67.79000091552734,67.79000091552734,2218300
2024-03-14,67.86000061035156,68.30000305175781,67.58000183105469,68.06999969482422,68.06999969482422,1116600
2024-03-15,68.31999969482422,68.63999938964844,67.75,68.0999984741211,68.0999984741211,1406500
2024-03-18,67.55000305175781,68.29000091552734,67.12999725341797,68.0999984741211,68.0999984741211,2143600
2024-03-19,68.63999938964844,69.12999725341797,68.38999938964844,68.4000015258789,68.4000015258789,2297200
2024-03-20,68.3499984741211,69.30999755859375,68.25,69.19000244140625,69.19000244140625,1312300
2024-03-21,68.62000274658203,69.02999877929688,67.93000030517578,68.0199966430664,68.0199966430664,3114700
