Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,106.80000305175781,108.3302001953125,106.69999694824219,106.81999969482422,106.81999969482422,1188350
2023-09-22,107.01000213623047,107.70281982421875,106.33999633789062,106.9000015258789,106.9000015258789,693080
2023-09-25,106.81999969482422,107.768798828125,106.39340209960938,106.69000244140625,106.69000244140625,2867101
2023-09-26,106.3499984741211,106.98680114746094,105.54000091552734,106.4000015258789,106.4000015258789,850928
2023-09-27,105.52999877929688,106.80000305175781,103.67926025390625,105.31999969482422,105.31999969482422,678752
2023-09-28,103.6449966430664,103.81999969482422,102.41999816894531,103.69999694824219,103.69999694824219,1133126
2023-09-29,103.31999969482422,104.5,103.26000213623047,103.36000061035156,103.36000061035156,874726
2023-10-02,103.8550033569336,104.58000183105469,102.63999938964844,103.63999938964844,103.63999938964844,415854
2023-10-03,103.03500366210938,103.71869659423828,102.14399719238281,103.07499694824219,103.07499694824219,824138
2023-10-04,102.36499786376953,104.11969757080078,102.26000213623047,102.55999755859375,102.55999755859375,825236
2023-10-05,103.1449966430664,103.80000305175781,102.72000122070312,103.23999786376953,103.23999786376953,285958
2023-10-06,102.29000091552734,103.5999984741211,98.36000061035156,98.63500213623047,98.63500213623047,1722731
2023-10-09,100.87999725341797,101.9800033569336,99.47000122070312,100.63500213623047,100.63500213623047,1833545
2023-10-10,102.11499786376953,103.37999725341797,101.5501480102539,102.34500122070312,102.34500122070312,2989303
2023-10-11,103.02999877929688,105.18000030517578,102.81999969482422,102.94000244140625,102.94000244140625,1422391
2023-10-12,105.26000213623047,105.30000305175781,103.28119659423828,105.125,105.125,723161
2023-10-13,103.24500274658203,104.13999938964844,102.68000030517578,103.6449966430664,103.6449966430664,780737
2023-10-16,102.94000244140625,103.72000122070312,102.22380065917969,102.84500122070312,102.84500122070312,1196288
2023-10-17,102.74500274658203,103.73870086669922,102.18000030517578,102.83999633789062,102.83999633789062,1901057
2023-10-18,102.58000183105469,103.33999633789062,101.50559997558594,102.4800033569336,102.4800033569336,1581981
2023-10-19,101.16500091552734,102.76000213623047,98.50199890136719,102.4800033569336,102.4800033569336,2109641
2023-10-20,98.18000030517578,99.3499984741211,97.41000366210938,97.93000030517578,97.93000030517578,1034547
2023-10-23,98.2750015258789,99.05999755859375,97.12999725341797,98.11499786376953,98.11499786376953,1517846
2023-10-24,97.90499877929688,98.11000061035156,96.69999694824219,97.875,97.875,1214263
2023-10-25,98.13500213623047,98.63999938964844,97.34046936035156,98.25499725341797,98.25499725341797,1014784
2023-10-26,98.45999908447266,99.61840057373047,97.94000244140625,98.42500305175781,98.42500305175781,562256
2023-10-27,97.83499908447266,99.72000122070312,97.26619720458984,98.0250015258789,98.0250015258789,1031655
2023-10-30,97.77999877929688,98.08460235595703,96.87999725341797,97.5999984741211,97.5999984741211,2041935
2023-10-31,97.875,98.58589935302734,97.06999969482422,98.0999984741211,98.0999984741211,1248909
2023-11-01,98.42500305175781,99.64849853515625,97.06999969482422,98.4800033569336,98.4800033569336,1592917
2023-11-02,99.20500183105469,100.67109680175781,98.69999694824219,99.375,99.375,1313541
2023-11-03,100.42500305175781,101.16000366210938,99.60040283203125,100.2300033569336,100.2300033569336,647195
2023-11-06,100.00499725341797,100.45999908447266,99.16000366210938,99.97000122070312,99.97000122070312,1223130
2023-11-07,99.73500061035156,100.4000015258789,99.12999725341797,99.79499816894531,99.79499816894531,1978122
2023-11-08,99.18499755859375,100.4000015258789,98.54000091552734,99.48999786376953,99.48999786376953,2265276
2023-11-09,99.07499694824219,100.1498031616211,98.81999969482422,99.1050033569336,99.1050033569336,583772
2023-11-10,99.96499633789062,100.5199966430664,99.11000061035156,99.98500061035156,99.98500061035156,1884489
2023-11-13,99.47000122070312,99.75879669189453,98.5999984741211,99.33999633789062,99.33999633789062,1164236
2023-11-14,99.12999725341797,99.70999908447266,98.30999755859375,99.01499938964844,99.01499938964844,1836388
2023-11-15,99.72000122070312,100.71119689941406,98.72000122070312,99.83499908447266,99.83499908447266,591789
2023-11-16,99.43499755859375,99.77880096435547,98.45999908447266,99.4749984741211,99.4749984741211,1653374
2023-11-17,98.4000015258789,99.41999816894531,97.75,98.46499633789062,98.46499633789062,1563347
2023-11-20,98.59500122070312,99.45999908447266,97.81999969482422,98.45999908447266,98.45999908447266,691098
2023-11-21,98.08000183105469,99.75,97.41999816894531,97.875,97.875,601589
2023-11-22,99.81500244140625,100.45999908447266,98.93000030517578,99.81500244140625,99.81500244140625,828114
2023-11-23,99.94999694824219,100.87999725341797,99.51000213623047,99.94999694824219,99.94999694824219,859093
2023-11-24,100.15499877929688,101.0,99.52999877929688,100.04499816894531,100.04499816894531,228153
2023-11-27,100.46499633789062,101.0999984741211,99.79000091552734,100.3499984741211,100.3499984741211,569654
2023-11-28,99.88999938964844,100.91999816894531,98.83000183105469,99.52999877929688,99.52999877929688,1697814
2023-11-29,99.5999984741211,100.26000213623047,98.75,99.52999877929688,99.52999877929688,519847
2023-11-30,98.80000305175781,99.3996810913086,97.87999725341797,98.53500366210938,98.53500366210938,1699130
2023-12-01,99.51000213623047,100.16000366210938,98.37999725341797,99.33499908447266,99.33499908447266,1126295
2023-12-04,99.24500274658203,100.18000030517578,98.36000061035156,99.18499755859375,99.18499755859375,8140874
2023-12-05,100.06500244140625,100.19999694824219,99.2699966430664,99.77999877929688,99.77999877929688,1951785
2023-12-06,99.3550033569336,100.22000122070312,98.38999938964844,99.27999877929688,99.27999877929688,1485263
2023-12-07,99.43499755859375,100.05999755859375,98.66802978515625,99.55000305175781,99.55000305175781,1161429
2023-12-08,98.74500274658203,99.56999969482422,98.06999969482422,98.66999816894531,98.66999816894531,1363677
2023-12-11,98.6500015258789,99.9800033569336,97.8499984741211,98.61000061035156,98.61000061035156,1032222
2023-12-12,98.61000061035156,99.62000274658203,98.0999984741211,98.91500091552734,98.91500091552734,1295564
2023-12-13,98.65499877929688,99.54000091552734,97.94000244140625,98.59500122070312,98.59500122070312,1321809
2023-12-14,99.31500244140625,100.0,97.62000274658203,99.19999694824219,99.19999694824219,1934200
2023-12-15,97.83499908447266,98.63999938964844,96.91000366210938,97.6449966430664,97.6449966430664,5265527
2023-12-18,97.69999694824219,98.69999694824219,97.20999908447266,97.875,97.875,1698621
2023-12-19,98.21499633789062,98.42500305175781,96.54103088378906,98.37000274658203,98.37000274658203,1156714
2023-12-20,96.55500030517578,97.3499984741211,95.83000183105469,96.7699966430664,96.7699966430664,4511572
2023-12-21,96.20999908447266,97.31999969482422,95.66000366210938,96.53500366210938,96.53500366210938,414246
2023-12-22,96.70999908447266,97.58000183105469,96.06999969482422,96.76499938964844,96.76499938964844,496209
2023-12-27,96.80500030517578,97.79000091552734,96.08000183105469,96.86000061035156,96.86000061035156,304203
2023-12-28,96.82499694824219,97.19000244140625,96.6500015258789,96.7699966430664,96.7699966430664,303468
2023-12-29,96.99500274658203,97.77999877929688,96.19999694824219,96.9749984741211,96.9749984741211,105508
2024-01-02,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0
2024-01-03,98.34500122070312,100.69999694824219,98.02999877929688,98.06500244140625,98.06500244140625,1360801
2024-01-04,98.75,99.9000015258789,97.98999786376953,98.84500122070312,98.84500122070312,785866
2024-01-05,98.33000183105469,99.0999984741211,98.19999694824219,98.2750015258789,98.2750015258789,351956
2024-01-08,98.48500061035156,99.05999755859375,98.0,98.4800033569336,98.4800033569336,386469
2024-01-09,98.33000183105469,99.38999938964844,97.4800033569336,98.19499969482422,98.19499969482422,2683882
2024-01-10,98.54000091552734,99.41999816894531,97.69000244140625,98.66999816894531,98.66999816894531,1150691
2024-01-11,98.04499816894531,98.86000061035156,96.66790008544922,97.94499969482422,97.94499969482422,1277911
2024-01-12,97.20500183105469,98.0,96.08999633789062,97.125,97.125,2669930
2024-01-15,98.08000183105469,98.47000122070312,97.21926879882812,98.04499816894531,98.04499816894531,445176
2024-01-16,97.16999816894531,98.44999694824219,96.56999969482422,97.125,97.125,1273456
2024-01-17,98.29000091552734,99.0999984741211,97.47000122070312,98.2300033569336,98.2300033569336,664135
2024-01-18,97.6050033569336,98.7699966430664,97.12999725341797,97.68000030517578,97.68000030517578,460297
2024-01-19,98.20999908447266,98.88999938964844,97.0199966430664,98.34500122070312,98.34500122070312,426045
2024-01-22,97.58499908447266,98.25,96.5999984741211,97.5250015258789,97.5250015258789,501062
2024-01-23,97.66000366210938,98.19999694824219,95.83000183105469,97.375,97.375,911417
2024-01-24,95.375,96.4800033569336,94.7699966430664,95.3550033569336,95.3550033569336,1442334
2024-01-25,95.11499786376953,96.19999694824219,94.44999694824219,94.69000244140625,94.69000244140625,865988
2024-01-26,96.41999816894531,98.50971221923828,95.62000274658203,96.70999908447266,96.70999908447266,988869
2024-01-29,98.51499938964844,99.44000244140625,97.88999938964844,98.4000015258789,98.4000015258789,1265453
2024-01-30,99.26499938964844,99.98999786376953,98.69999694824219,99.41000366210938,99.41000366210938,507379
2024-01-31,99.26000213623047,99.83999633789062,98.43000030517578,99.50499725341797,99.50499725341797,192865
2024-02-01,98.40499877929688,99.16000366210938,97.76000213623047,98.36499786376953,98.36499786376953,924068
2024-02-02,99.06999969482422,99.58999633789062,97.75,99.12999725341797,99.12999725341797,226702
2024-02-05,98.91500091552734,100.19999694824219,98.80000305175781,99.16999816894531,99.16999816894531,473949
2024-02-06,100.13500213623047,100.68000030517578,98.75,100.32499694824219,100.32499694824219,457026
2024-02-07,99.30000305175781,100.26000213623047,98.61026000976562,99.43499755859375,99.43499755859375,751420
2024-02-08,98.65499877929688,99.76000213623047,98.01000213623047,99.11000061035156,99.11000061035156,589079
2024-02-09,97.75499725341797,97.93000030517578,95.39093017578125,97.88999938964844,97.88999938964844,985339
2024-02-12,95.71499633789062,97.08000183105469,94.83000183105469,95.66000366210938,95.66000366210938,905990
2024-02-13,97.03500366210938,97.63999938964844,95.83999633789062,97.19999694824219,97.19999694824219,673568
2024-02-14,96.59500122070312,97.16000366210938,95.81999969482422,96.30999755859375,96.30999755859375,1981916
2024-02-15,97.03500366210938,98.27999877929688,96.23999786376953,97.02999877929688,97.02999877929688,1090940
2024-02-16,98.19499969482422,98.87000274658203,97.12000274658203,98.00499725341797,98.00499725341797,767728
2024-02-19,97.20500183105469,98.61000061035156,96.41000366210938,97.18499755859375,97.18499755859375,1284063
2024-02-20,98.62999725341797,99.73999786376953,98.01000213623047,98.5199966430664,98.5199966430664,1198704
2024-02-21,99.68499755859375,100.19999694824219,98.9000015258789,99.8499984741211,99.8499984741211,752201
2024-02-22,95.90499877929688,99.72000122070312,93.83999633789062,95.91000366210938,95.91000366210938,1219209
2024-02-23,94.43000030517578,95.86000061035156,94.27999877929688,94.36499786376953,94.36499786376953,1650682
2024-02-26,94.83999633789062,95.93000030517578,93.9000015258789,95.20999908447266,95.20999908447266,1486289
2024-02-27,94.0199966430664,94.86000061035156,93.43000030517578,94.22000122070312,94.22000122070312,588352
2024-02-28,93.56500244140625,93.95999908447266,92.04859924316406,93.5250015258789,93.5250015258789,509909
2024-02-29,92.41999816894531,93.21772766113281,91.0,92.47000122070312,92.47000122070312,1472951
2024-03-01,92.3550033569336,93.0199966430664,91.19999694824219,92.125,92.125,1025202
2024-03-04,92.36499786376953,92.43000030517578,91.5,92.25,92.25,1264474
2024-03-05,92.13500213623047,92.58000183105469,91.22000122070312,92.0199966430664,92.0199966430664,1804693
2024-03-06,92.2699966430664,93.12000274658203,91.37000274658203,92.20999908447266,92.20999908447266,2394035
2024-03-07,93.25,93.75,92.12000274658203,93.13500213623047,93.13500213623047,1427354
2024-03-08,93.50499725341797,94.0999984741211,92.75,93.375,93.375,3287629
2024-03-11,94.29000091552734,94.81999969482422,93.23999786376953,94.26000213623047,94.26000213623047,4437851
2024-03-12,94.44999694824219,95.04000091552734,93.41999816894531,94.33499908447266,94.33499908447266,2471724
2024-03-13,94.48999786376953,95.4800033569336,93.69999694824219,94.66999816894531,94.66999816894531,1111778
2024-03-14,95.79499816894531,96.33999633789062,94.88999938964844,95.83000183105469,95.83000183105469,1956747
2024-03-15,96.12000274658203,97.06999969482422,94.5,95.88999938964844,95.88999938964844,3550769
2024-03-18,95.04000091552734,95.80999755859375,94.44000244140625,95.125,95.125,1239630
2024-03-19,94.70500183105469,95.26000213623047,93.7052001953125,94.75499725341797,94.75499725341797,6026306
2024-03-20,93.7249984741211,94.62999725341797,93.55000305175781,93.66999816894531,93.66999816894531,693564
2024-03-21,94.22000122070312,95.94000244140625,93.55000305175781,94.38500213623047,94.38500213623047,419761
2024-03-22,95.17500305175781,95.55000305175781,94.1500015258789,95.125,95.125,624819
