Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,5.440000057220459,5.46999979019165,5.409999847412109,5.449999809265137,5.304869174957275,6549980
2023-09-18,5.440000057220459,5.440000057220459,5.349999904632568,5.409999847412109,5.265934467315674,2151454
2023-09-19,5.389999866485596,5.400000095367432,5.289999961853027,5.289999961853027,5.149130344390869,4085339
2023-09-20,5.349999904632568,5.349999904632568,5.239999771118164,5.260000228881836,5.119929313659668,4918379
2023-09-21,5.269999980926514,5.289999961853027,5.159999847412109,5.210000038146973,5.071260452270508,4964772
2023-09-22,5.110000133514404,5.260000228881836,5.099999904632568,5.260000228881836,5.119929313659668,6189642
2023-09-25,5.239999771118164,5.239999771118164,5.15500020980835,5.239999771118164,5.100461483001709,2187650
2023-09-26,5.230000019073486,5.320000171661377,5.179999828338623,5.300000190734863,5.1588640213012695,4807876
2023-09-27,5.230000019073486,5.349999904632568,5.230000019073486,5.320000171661377,5.17833137512207,5446289
2023-09-28,5.289999961853027,5.320000171661377,5.260000228881836,5.269999980926514,5.129662990570068,3941020
2023-09-29,5.260000228881836,5.300000190734863,5.244999885559082,5.269999980926514,5.129662990570068,2956061
2023-10-02,5.260000228881836,5.335000038146973,5.230000019073486,5.230000019073486,5.090727806091309,2260995
2023-10-03,5.199999809265137,5.260000228881836,5.179999828338623,5.210000038146973,5.071260452270508,4179420
2023-10-04,5.179999828338623,5.21999979019165,5.159999847412109,5.199999809265137,5.061526775360107,6009939
2023-10-05,5.21999979019165,5.260000228881836,5.190000057220459,5.230000019073486,5.090727806091309,2215924
2023-10-06,5.21999979019165,5.269999980926514,5.210000038146973,5.25,5.110195159912109,2336842
2023-10-09,5.239999771118164,5.260000228881836,5.179999828338623,5.239999771118164,5.100461483001709,3624194
2023-10-10,5.230000019073486,5.340000152587891,5.230000019073486,5.28000020980835,5.139396667480469,3066874
2023-10-11,5.300000190734863,5.340000152587891,5.239999771118164,5.320000171661377,5.17833137512207,2194427
2023-10-12,5.349999904632568,5.360000133514404,5.275000095367432,5.329999923706055,5.188065052032471,3084379
2023-10-13,5.320000171661377,5.329999923706055,5.260000228881836,5.28000020980835,5.139396667480469,1815441
2023-10-16,5.260000228881836,5.289999961853027,5.239999771118164,5.289999961853027,5.149130344390869,1534751
2023-10-17,5.300000190734863,5.320000171661377,5.230000019073486,5.260000228881836,5.119929313659668,1956484
2023-10-18,5.260000228881836,5.275000095367432,5.21999979019165,5.269999980926514,5.129662990570068,2172154
2023-10-19,5.25,5.260000228881836,5.164999961853027,5.170000076293945,5.032325744628906,2525470
2023-10-20,5.139999866485596,5.139999866485596,5.070000171661377,5.090000152587891,4.954456329345703,10782562
2023-10-23,5.070000171661377,5.130000114440918,5.070000171661377,5.090000152587891,4.954456329345703,2468729
2023-10-24,5.079999923706055,5.09499979019165,5.010000228881836,5.019999980926514,4.886320114135742,2673011
2023-10-25,5.039999961853027,5.065000057220459,4.965000152587891,4.980000019073486,4.847385406494141,13575912
2023-10-26,4.949999809265137,4.980000019073486,4.840000152587891,4.849999904632568,4.720847129821777,12366100
2023-10-27,4.909999847412109,5.039999961853027,4.889999866485596,5.019999980926514,4.886320114135742,5202695
2023-10-30,4.949999809265137,5.010000228881836,4.889999866485596,4.909999847412109,4.77924919128418,5013818
2023-10-31,5.0,5.070000171661377,4.940000057220459,4.940000057220459,4.808450698852539,8203345
2023-11-01,4.960000038146973,4.980000019073486,4.900000095367432,4.960000038146973,4.82791805267334,4549807
2023-11-02,4.989999771118164,5.010000228881836,4.909999847412109,4.929999828338623,4.7987165451049805,4125029
2023-11-03,4.96999979019165,5.059999942779541,4.940000057220459,5.010000228881836,4.8765869140625,4089519
2023-11-06,5.019999980926514,5.059999942779541,5.0,5.019999980926514,4.886320114135742,2156076
2023-11-07,5.0,5.010000228881836,4.900000095367432,4.929999828338623,4.7987165451049805,4382242
2023-11-08,4.949999809265137,4.96999979019165,4.889999866485596,4.929999828338623,4.7987165451049805,8099342
2023-11-09,4.940000057220459,4.96999979019165,4.84499979019165,4.880000114440918,4.750048637390137,5534293
2023-11-10,4.840000152587891,4.860000133514404,4.795000076293945,4.829999923706055,4.701379776000977,3843192
2023-11-13,4.840000152587891,4.849999904632568,4.769999980926514,4.769999980926514,4.642977714538574,3806114
2023-11-14,4.809999942779541,4.824999809265137,4.760000228881836,4.809999942779541,4.681912422180176,2729112
2023-11-15,4.900000095367432,4.940000057220459,4.869999885559082,4.889999866485596,4.759781837463379,4587334
2023-11-16,4.920000076293945,4.940000057220459,4.869999885559082,4.900000095367432,4.7695159912109375,4729630
2023-11-17,4.889999866485596,4.940000057220459,4.864999771118164,4.920000076293945,4.788983345031738,4369352
2023-11-20,4.909999847412109,4.96999979019165,4.900000095367432,4.920000076293945,4.788983345031738,5798963
2023-11-21,4.940000057220459,4.949999809265137,4.875,4.949999809265137,4.818183898925781,2276092
2023-11-22,4.940000057220459,4.940000057220459,4.869999885559082,4.909999847412109,4.77924919128418,2728028
2023-11-23,4.900000095367432,4.940000057220459,4.880000114440918,4.929999828338623,4.7987165451049805,2690756
2023-11-24,4.929999828338623,4.989999771118164,4.909999847412109,4.980000019073486,4.847385406494141,4337440
2023-11-27,4.980000019073486,4.980000019073486,4.880000114440918,4.900000095367432,4.7695159912109375,4685726
2023-11-28,4.909999847412109,4.945000171661377,4.889999866485596,4.929999828338623,4.7987165451049805,1848248
2023-11-29,4.940000057220459,4.96999979019165,4.889999866485596,4.889999866485596,4.759781837463379,4282999
2023-11-30,4.900000095367432,4.989999771118164,4.894999980926514,4.929999828338623,4.7987165451049805,7252551
2023-12-01,5.010000228881836,5.039999961853027,4.940000057220459,5.0,4.866852760314941,5210795
2023-12-04,5.050000190734863,5.159999847412109,5.03000020980835,5.090000152587891,4.954456329345703,5120159
2023-12-05,5.099999904632568,5.130000114440918,5.045000076293945,5.079999923706055,4.9447221755981445,4848016
2023-12-06,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.061526775360107,6429434
2023-12-07,5.210000038146973,5.21999979019165,5.130000114440918,5.139999866485596,5.003124713897705,5616971
2023-12-08,5.130000114440918,5.150000095367432,5.039999961853027,5.050000190734863,4.915521621704102,5124391
2023-12-11,5.059999942779541,5.079999923706055,4.940000057220459,4.949999809265137,4.818183898925781,5686710
2023-12-12,4.980000019073486,5.039999961853027,4.949999809265137,5.03000020980835,4.896054267883301,5261590
2023-12-13,5.03000020980835,5.059999942779541,4.96999979019165,4.980000019073486,4.847385406494141,4274197
2023-12-14,5.059999942779541,5.059999942779541,4.960000038146973,5.059999942779541,4.925254821777344,6715284
2023-12-15,5.099999904632568,5.099999904632568,5.045000076293945,5.090000152587891,4.954456329345703,10463525
2023-12-18,5.059999942779541,5.070000171661377,5.019999980926514,5.03000020980835,4.896054267883301,3110942
2023-12-19,5.039999961853027,5.090000152587891,5.0,5.090000152587891,4.954456329345703,5437252
2023-12-20,5.119999885559082,5.199999809265137,5.090000152587891,5.170000076293945,5.032325744628906,6752753
2023-12-21,5.199999809265137,5.199999809265137,5.130000114440918,5.179999828338623,5.042059421539307,3199015
2023-12-22,5.199999809265137,5.199999809265137,5.119999885559082,5.130000114440918,4.993391036987305,3904804
2023-12-27,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,5.032325744628906,2781841
2023-12-28,5.21999979019165,5.21999979019165,5.170000076293945,5.210000038146973,5.071260452270508,1640449
2023-12-29,5.210000038146973,5.224999904632568,5.175000190734863,5.210000038146973,5.071260452270508,1861791
2024-01-02,5.210000038146973,5.28000020980835,5.210000038146973,5.239999771118164,5.100461483001709,2051375
2024-01-03,5.21999979019165,5.409999847412109,5.204999923706055,5.369999885559082,5.226999759674072,4173035
2024-01-04,5.369999885559082,5.369999885559082,5.25,5.28000020980835,5.139396667480469,3397056
2024-01-05,5.300000190734863,5.420000076293945,5.28000020980835,5.380000114440918,5.236733913421631,4469255
2024-01-08,5.429999828338623,5.489999771118164,5.389999866485596,5.400000095367432,5.256201267242432,6550092
2024-01-09,5.46999979019165,5.505000114440918,5.409999847412109,5.46999979019165,5.324336528778076,4902176
2024-01-10,5.480000019073486,5.539999961853027,5.449999809265137,5.449999809265137,5.304869174957275,8583741
2024-01-11,5.46999979019165,5.534999847412109,5.440000057220459,5.5,5.3535380363464355,4065249
2024-01-12,5.480000019073486,5.510000228881836,5.429999828338623,5.449999809265137,5.304869174957275,3027210
2024-01-15,5.440000057220459,5.465000152587891,5.429999828338623,5.445000171661377,5.3000030517578125,2179778
2024-01-16,5.429999828338623,5.460000038146973,5.400000095367432,5.400000095367432,5.256201267242432,2112187
2024-01-17,5.400000095367432,5.420000076293945,5.309999942779541,5.340000152587891,5.197798728942871,3520676
2024-01-18,5.329999923706055,5.409999847412109,5.320000171661377,5.409999847412109,5.265934467315674,4471515
2024-01-19,5.449999809265137,5.46999979019165,5.389999866485596,5.420000076293945,5.275668621063232,4121572
2024-01-22,5.440000057220459,5.460000038146973,5.400000095367432,5.449999809265137,5.304869174957275,2102711
2024-01-23,5.460000038146973,5.519999980926514,5.429999828338623,5.5,5.3535380363464355,2357579
2024-01-24,5.5,5.510000228881836,5.440000057220459,5.460000038146973,5.314603328704834,2618292
2024-01-25,5.519999980926514,5.590000152587891,5.489999771118164,5.519999980926514,5.373005390167236,3065828
2024-01-29,5.559999942779541,5.559999942779541,5.46999979019165,5.519999980926514,5.373005390167236,2757726
2024-01-30,5.539999961853027,5.565000057220459,5.5,5.53000020980835,5.382739543914795,1796362
2024-01-31,5.539999961853027,5.619999885559082,5.5,5.619999885559082,5.47034215927124,4286196
2024-02-01,5.619999885559082,5.699999809265137,5.570000171661377,5.699999809265137,5.548212051391602,5260632
2024-02-02,5.699999809265137,5.75,5.639999866485596,5.739999771118164,5.587146759033203,4210227
2024-02-05,5.739999771118164,5.739999771118164,5.579999923706055,5.579999923706055,5.431407451629639,5868084
2024-02-06,5.579999923706055,5.650000095367432,5.539999961853027,5.539999961853027,5.392472743988037,3767583
2024-02-07,5.590000152587891,5.630000114440918,5.519999980926514,5.53000020980835,5.382739543914795,5309261
2024-02-08,5.539999961853027,5.570000171661377,5.46999979019165,5.480000019073486,5.334070682525635,2955267
2024-02-09,5.46999979019165,5.5,5.429999828338623,5.46999979019165,5.324336528778076,3970022
2024-02-12,5.46999979019165,5.489999771118164,5.400000095367432,5.420000076293945,5.275668621063232,2292643
2024-02-13,5.449999809265137,5.480000019073486,5.369999885559082,5.409999847412109,5.265934467315674,3782966
2024-02-14,5.349999904632568,5.389999866485596,5.289999961853027,5.389999866485596,5.246467113494873,4936548
2024-02-15,5.389999866485596,5.489999771118164,5.389999866485596,5.46999979019165,5.324336528778076,5448489
2024-02-16,5.53000020980835,5.545000076293945,5.394999980926514,5.460000038146973,5.314603328704834,4227153
2024-02-19,5.460000038146973,5.460000038146973,5.364999771118164,5.409999847412109,5.265934467315674,3509838
2024-02-20,5.400000095367432,5.420000076293945,5.340000152587891,5.400000095367432,5.256201267242432,3151908
2024-02-21,5.380000114440918,5.400000095367432,5.179999828338623,5.230000019073486,5.090727806091309,6019574
2024-02-22,5.239999771118164,5.300000190734863,5.210000038146973,5.239999771118164,5.100461483001709,4747257
2024-02-23,5.239999771118164,5.300000190734863,5.199999809265137,5.260000228881836,5.119929313659668,4582237
2024-02-26,5.28000020980835,5.28000020980835,4.960000038146973,5.079999923706055,4.9447221755981445,14902374
2024-02-27,5.110000133514404,5.349999904632568,5.110000133514404,5.340000152587891,5.197798728942871,8169870
2024-02-28,5.360000133514404,5.429999828338623,5.28000020980835,5.420000076293945,5.275668621063232,5493152
2024-02-29,5.449999809265137,5.5,5.414999961853027,5.5,5.3535380363464355,7437640
2024-03-01,5.5,5.5,5.400000095367432,5.420000076293945,5.275668621063232,4530183
2024-03-04,5.429999828338623,5.440000057220459,5.34499979019165,5.369999885559082,5.226999759674072,3452521
2024-03-05,5.25,5.289999961853027,5.190000057220459,5.190000057220459,5.190000057220459,4500183
2024-03-06,5.199999809265137,5.239999771118164,5.170000076293945,5.239999771118164,5.239999771118164,2106707
2024-03-07,5.28000020980835,5.28000020980835,5.190000057220459,5.25,5.25,2584463
2024-03-08,5.28000020980835,5.329999923706055,5.25,5.309999942779541,5.309999942779541,4192943
2024-03-11,5.25,5.309999942779541,5.21999979019165,5.300000190734863,5.300000190734863,2549214
2024-03-12,5.289999961853027,5.315000057220459,5.230000019073486,5.25,5.25,3025602
2024-03-13,5.269999980926514,5.28000020980835,5.210000038146973,5.230000019073486,5.230000019073486,2985315
2024-03-14,5.21999979019165,5.269999980926514,5.215000152587891,5.269999980926514,5.269999980926514,6108890
2024-03-15,5.260000228881836,5.260000228881836,5.195000171661377,5.239999771118164,5.239999771118164,6329772
2024-03-18,5.21999979019165,5.329999923706055,5.199999809265137,5.309999942779541,5.309999942779541,3476943
2024-03-19,5.320000171661377,5.329999923706055,5.28000020980835,5.289999961853027,5.289999961853027,2396846
2024-03-20,5.300000190734863,5.300000190734863,5.255000114440918,5.289999961853027,5.289999961853027,2643544
2024-03-21,5.349999904632568,5.349999904632568,5.235000133514404,5.300000190734863,5.300000190734863,5683625
2024-03-22,5.300000190734863,5.320000171661377,5.230000019073486,5.28000020980835,5.28000020980835,4209611
