Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,71.5,71.69000244140625,70.87999725341797,71.19000244140625,71.19000244140625,71672
2023-09-26,74.83999633789062,80.16000366210938,74.56500244140625,80.01000213623047,80.01000213623047,334569
2023-09-27,79.55000305175781,80.70999908447266,79.08000183105469,80.66000366210938,80.66000366210938,362426
2023-09-28,80.08000183105469,82.25,80.08000183105469,81.16999816894531,81.16999816894531,339005
2023-09-29,80.88999938964844,83.80999755859375,80.62999725341797,83.38999938964844,83.38999938964844,181068
2023-10-02,83.9000015258789,84.55000305175781,82.9000015258789,83.80999755859375,83.80999755859375,178250
2023-10-03,83.22000122070312,84.0,82.06999969482422,82.68000030517578,82.68000030517578,291647
2023-10-04,82.0,82.69999694824219,80.41999816894531,82.4000015258789,82.4000015258789,260095
2023-10-05,83.11000061035156,83.44000244140625,82.0,83.0,83.0,226607
2023-10-06,82.83999633789062,83.48999786376953,82.16000366210938,82.83999633789062,82.83999633789062,111285
2023-10-09,83.30000305175781,83.38999938964844,82.38999938964844,82.88999938964844,82.88999938964844,93870
2023-10-10,84.5,84.5,82.9000015258789,83.54000091552734,83.54000091552734,135115
2023-10-11,82.4000015258789,83.55000305175781,81.0,83.13999938964844,83.13999938964844,172474
2023-10-12,82.97000122070312,84.20999908447266,81.88999938964844,83.5199966430664,83.5199966430664,248291
2023-10-13,83.20999908447266,84.95999908447266,82.13999938964844,83.48999786376953,83.48999786376953,141256
2023-10-16,82.83000183105469,84.0199966430664,81.77999877929688,82.26000213623047,82.26000213623047,142629
2023-10-17,82.98999786376953,83.0,80.91000366210938,81.2699966430664,81.2699966430664,115913
2023-10-18,81.75,82.0,79.19999694824219,80.31999969482422,80.31999969482422,115530
2023-10-19,79.16999816894531,79.94999694824219,77.58999633789062,79.56999969482422,79.56999969482422,175223
2023-10-20,78.41000366210938,79.08999633789062,77.7300033569336,78.16000366210938,78.16000366210938,94309
2023-10-23,76.9800033569336,79.79499816894531,76.83999633789062,79.37000274658203,79.37000274658203,82723
2023-10-24,79.41999816894531,79.76499938964844,77.66000366210938,77.80000305175781,77.80000305175781,101875
2023-10-25,77.80000305175781,78.5199966430664,76.87000274658203,77.31999969482422,77.31999969482422,127605
2023-10-26,76.7699966430664,77.43000030517578,74.91999816894531,75.86000061035156,75.86000061035156,170179
2023-10-27,75.86000061035156,78.55999755859375,74.75,76.02999877929688,76.02999877929688,115148
2023-10-30,75.19999694824219,76.88999938964844,74.5,76.08999633789062,76.08999633789062,95824
2023-10-31,76.19999694824219,77.20999908447266,74.4000015258789,74.54000091552734,74.54000091552734,243766
2023-11-01,75.56999969482422,78.4000015258789,74.94999694824219,78.4000015258789,78.4000015258789,324771
2023-11-02,79.4000015258789,80.31999969482422,78.83000183105469,79.88999938964844,79.88999938964844,197855
2023-11-03,81.08999633789062,82.37999725341797,80.5999984741211,81.66999816894531,81.66999816894531,118951
2023-11-06,82.0,82.98999786376953,81.47000122070312,81.62000274658203,81.62000274658203,98005
2023-11-07,81.44999694824219,84.30000305175781,81.44999694824219,84.0999984741211,84.0999984741211,151407
2023-11-08,84.5,85.48999786376953,84.5,85.20999908447266,85.20999908447266,135443
2023-11-09,85.83000183105469,86.25,84.18000030517578,85.62000274658203,85.62000274658203,164247
2023-11-10,84.2699966430664,85.66000366210938,84.19999694824219,85.18000030517578,85.18000030517578,81732
2023-11-13,86.30000305175781,86.75,85.2699966430664,85.2699966430664,85.2699966430664,98450
2023-11-14,86.72000122070312,86.8499984741211,84.93499755859375,85.55999755859375,85.55999755859375,124244
2023-11-15,86.9000015258789,88.36000061035156,86.6500015258789,87.29000091552734,87.29000091552734,187942
2023-11-16,86.5,87.9000015258789,85.5,87.73999786376953,87.73999786376953,140932
2023-11-17,87.93000030517578,88.18000030517578,86.94000244140625,87.54000091552734,87.54000091552734,162403
2023-11-20,88.29000091552734,88.69000244140625,85.80000305175781,88.0199966430664,88.0199966430664,178869
2023-11-21,88.08999633789062,89.38999938964844,87.63999938964844,89.06999969482422,89.06999969482422,2299101
2023-11-22,87.68000030517578,88.94999694824219,86.7699966430664,88.5,88.5,290409
2023-11-23,89.0,89.5,88.58999633789062,88.58999633789062,88.58999633789062,115895
2023-11-24,88.91000366210938,89.9000015258789,88.08000183105469,88.08000183105469,88.08000183105469,174050
2023-11-27,87.95999908447266,88.80000305175781,86.75,86.98999786376953,86.98999786376953,113220
2023-11-28,87.01000213623047,88.66999816894531,87.01000213623047,87.41000366210938,87.41000366210938,116857
2023-11-29,87.62000274658203,89.08000183105469,87.41999816894531,88.7300033569336,88.7300033569336,131904
2023-11-30,88.51000213623047,89.12999725341797,87.88999938964844,88.41000366210938,88.41000366210938,230414
2023-12-01,87.54000091552734,88.62999725341797,87.27999877929688,88.05999755859375,88.05999755859375,125904
2023-12-04,88.72000122070312,88.9800033569336,87.44999694824219,88.18000030517578,88.18000030517578,118459
2023-12-05,87.98999786376953,89.37999725341797,87.56999969482422,89.25,89.25,209134
2023-12-06,89.45999908447266,89.93000030517578,88.90499877929688,89.44000244140625,89.44000244140625,164160
2023-12-07,89.16000366210938,90.61000061035156,88.73999786376953,89.18000030517578,89.18000030517578,164264
2023-12-08,88.98999786376953,89.86000061035156,88.56999969482422,89.18000030517578,89.18000030517578,124059
2023-12-11,89.45999908447266,90.7300033569336,89.18000030517578,90.61000061035156,90.61000061035156,174660
2023-12-12,90.61000061035156,91.98999786376953,90.37000274658203,91.56999969482422,91.56999969482422,214684
2023-12-13,91.68000030517578,92.4000015258789,90.5999984741211,92.37999725341797,92.37999725341797,275568
2023-12-14,92.9800033569336,94.0,92.3499984741211,93.26000213623047,93.26000213623047,186876
2023-12-15,93.91000366210938,95.68000030517578,93.44000244140625,93.44000244140625,93.44000244140625,756491
2023-12-18,93.88999938964844,94.52999877929688,91.68000030517578,91.76000213623047,91.76000213623047,192322
2023-12-19,93.18000030517578,94.36000061035156,92.30999755859375,93.38999938964844,93.38999938964844,269807
2023-12-20,95.0,95.0999984741211,92.88999938964844,93.08000183105469,93.08000183105469,172667
2023-12-21,93.33999633789062,93.94000244140625,92.55000305175781,93.37000274658203,93.37000274658203,176726
2023-12-22,93.08999633789062,94.83000183105469,92.66999816894531,94.69999694824219,94.69999694824219,89025
2023-12-27,95.5,96.18000030517578,94.55999755859375,95.61000061035156,95.61000061035156,132659
2023-12-28,96.0,96.69000244140625,95.56999969482422,96.5,96.5,89248
2023-12-29,96.5,96.75,95.29000091552734,95.83000183105469,95.83000183105469,158397
2024-01-02,95.48999786376953,96.63500213623047,95.45999908447266,96.30000305175781,96.30000305175781,76489
2024-01-03,94.69000244140625,94.9000015258789,93.88999938964844,93.94999694824219,93.94999694824219,96023
2024-01-04,93.80000305175781,93.80000305175781,91.16000366210938,91.27999877929688,91.27999877929688,159365
2024-01-05,92.0,92.0999984741211,89.73999786376953,90.4800033569336,90.4800033569336,120334
2024-01-08,90.23999786376953,90.47000122070312,89.47000122070312,89.75,89.75,75837
2024-01-09,91.5,92.62999725341797,90.6050033569336,92.0,92.0,160611
2024-01-10,92.2300033569336,93.91000366210938,92.12999725341797,92.58999633789062,92.58999633789062,104235
2024-01-11,94.9000015258789,94.98999786376953,92.97000122070312,94.26000213623047,94.26000213623047,124010
2024-01-12,92.9800033569336,95.45500183105469,92.97000122070312,95.18000030517578,95.18000030517578,77453
2024-01-15,95.2699966430664,95.98999786376953,94.88999938964844,95.52999877929688,95.52999877929688,15230
2024-01-16,96.4800033569336,96.62000274658203,95.2300033569336,96.19000244140625,96.19000244140625,106954
2024-01-17,95.44000244140625,97.44999694824219,95.3499984741211,96.08999633789062,96.08999633789062,163513
2024-01-18,95.91000366210938,96.90499877929688,95.33000183105469,96.5999984741211,96.5999984741211,133780
2024-01-19,97.79000091552734,100.1500015258789,97.0,99.69000244140625,99.69000244140625,263233
2024-01-22,99.80000305175781,100.6500015258789,99.56999969482422,100.26000213623047,100.26000213623047,194000
2024-01-23,99.70999908447266,101.87000274658203,99.54000091552734,101.11000061035156,101.11000061035156,193314
2024-01-24,99.61000061035156,100.97000122070312,98.41000366210938,100.70999908447266,100.70999908447266,224149
2024-01-25,100.7300033569336,100.94999694824219,99.04000091552734,100.06999969482422,100.06999969482422,231905
2024-01-29,99.58999633789062,101.3949966430664,99.54000091552734,100.94999694824219,100.94999694824219,164758
2024-01-30,101.76000213623047,102.0999984741211,100.97000122070312,101.16999816894531,101.16999816894531,172347
2024-01-31,101.30000305175781,102.1500015258789,100.7699966430664,101.55999755859375,101.55999755859375,300309
2024-02-01,101.98999786376953,102.4800033569336,98.51000213623047,100.63999938964844,100.63999938964844,175075
2024-02-02,101.16999816894531,105.56999969482422,101.16999816894531,104.80000305175781,104.80000305175781,344983
2024-02-05,107.5,110.41000366210938,107.41999816894531,108.62999725341797,108.62999725341797,326185
2024-02-06,108.20999908447266,109.30000305175781,106.5,108.27999877929688,108.27999877929688,197759
2024-02-07,107.91000366210938,108.8499984741211,107.23500061035156,107.31999969482422,107.31999969482422,228655
2024-02-08,107.58000183105469,108.61000061035156,106.22000122070312,106.91999816894531,106.91999816894531,252084
2024-02-09,106.97000122070312,107.54000091552734,106.0199966430664,106.7699966430664,106.7699966430664,128243
2024-02-12,107.0999984741211,111.88500213623047,106.88500213623047,111.3499984741211,111.3499984741211,172653
2024-02-13,109.43000030517578,111.36000061035156,106.91999816894531,107.80000305175781,107.80000305175781,698860
2024-02-14,106.5,109.5,106.01000213623047,108.08999633789062,108.08999633789062,409073
2024-02-15,102.69999694824219,106.30000305175781,93.77999877929688,94.0,94.0,711432
2024-02-16,92.06999969482422,92.5,85.68000030517578,87.23999786376953,87.23999786376953,1072046
2024-02-19,86.97000122070312,89.73999786376953,85.62000274658203,87.55999755859375,87.55999755859375,509302
2024-02-20,86.30000305175781,94.83000183105469,85.5999984741211,94.83000183105469,94.83000183105469,663302
2024-02-21,94.2300033569336,96.0,92.98999786376953,92.98999786376953,92.98999786376953,541867
2024-02-22,92.69999694824219,94.86499786376953,92.05000305175781,94.52999877929688,94.52999877929688,418491
2024-02-23,95.0,99.95999908447266,95.0,98.22000122070312,98.22000122070312,425007
2024-02-26,99.0,100.38999938964844,97.77999877929688,99.3499984741211,99.3499984741211,299463
2024-02-27,98.91999816894531,101.2699966430664,97.62000274658203,99.9000015258789,99.9000015258789,294724
2024-02-28,98.4000015258789,102.0,98.01000213623047,102.0,102.0,306499
2024-02-29,101.2300033569336,103.81999969482422,100.61000061035156,103.81999969482422,103.81999969482422,359677
2024-03-01,102.0,104.37999725341797,101.69999694824219,103.38999938964844,103.38999938964844,302040
2024-03-04,103.4000015258789,104.33999633789062,99.61000061035156,99.70999908447266,99.70999908447266,251567
2024-03-05,99.5999984741211,100.66000366210938,97.84500122070312,100.44999694824219,100.44999694824219,335420
2024-03-06,99.87000274658203,99.87000274658203,97.9800033569336,99.5199966430664,99.5199966430664,233896
2024-03-07,99.98999786376953,99.98999786376953,97.33000183105469,98.37000274658203,98.37000274658203,230151
2024-03-08,99.48999786376953,102.0,99.25,101.25,101.25,234777
2024-03-11,98.79000091552734,100.22000122070312,98.08000183105469,99.12999725341797,99.12999725341797,200765
2024-03-12,98.87999725341797,99.66999816894531,98.05999755859375,99.51000213623047,99.51000213623047,167581
2024-03-13,100.25,101.93000030517578,99.80000305175781,100.23999786376953,100.23999786376953,238983
2024-03-14,99.97000122070312,100.45999908447266,98.91000366210938,99.43000030517578,99.43000030517578,211180
2024-03-15,98.12000274658203,98.87999725341797,96.08999633789062,97.2699966430664,97.2699966430664,1441006
2024-03-18,97.26000213623047,99.54499816894531,96.91000366210938,99.41999816894531,99.41999816894531,315989
2024-03-19,99.11000061035156,99.19000244140625,96.5,97.11000061035156,97.11000061035156,462859
2024-03-20,97.44999694824219,97.68000030517578,96.0,96.0199966430664,96.0199966430664,248302
2024-03-21,95.94999694824219,97.0,95.55999755859375,96.45999908447266,96.45999908447266,344845
2024-03-22,96.19000244140625,96.81999969482422,95.56999969482422,96.19999694824219,96.19999694824219,282756
