Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,4515.0,4538.0,4486.0,4533.0,4349.20458984375,3631000
2023-09-05,4531.0,4550.0,4517.0,4550.0,4365.515625,3996800
2023-09-06,4520.0,4545.0,4513.0,4524.0,4340.56982421875,4558400
2023-09-07,4529.0,4545.0,4509.0,4526.0,4342.48828125,3960000
2023-09-08,4550.0,4558.0,4510.0,4510.0,4327.13720703125,4684000
2023-09-11,4517.0,4549.0,4498.0,4545.0,4360.71826171875,3292300
2023-09-12,4560.0,4699.0,4557.0,4664.0,4474.89306640625,8068400
2023-09-13,4699.0,4722.0,4658.0,4716.0,4524.78466796875,4731900
2023-09-14,4730.0,4822.0,4714.0,4805.0,4610.17626953125,6408300
2023-09-15,4819.0,4873.0,4794.0,4860.0,4662.9462890625,7810000
2023-09-19,4803.0,4849.0,4801.0,4829.0,4633.20263671875,5176100
2023-09-20,4829.0,4837.0,4800.0,4820.0,4624.56787109375,4310000
2023-09-21,4814.0,4814.0,4743.0,4752.0,4559.32470703125,4864000
2023-09-22,4731.0,4750.0,4701.0,4711.0,4519.9873046875,4176200
2023-09-25,4755.0,4785.0,4733.0,4768.0,4574.67626953125,3290300
2023-09-26,4819.0,4825.0,4779.0,4804.0,4609.216796875,5331700
2023-09-27,4795.0,4810.0,4755.0,4810.0,4614.9736328125,6264100
2023-09-28,4683.0,4729.0,4655.0,4672.0,4571.916015625,5942700
2023-09-29,4664.0,4684.0,4610.0,4641.0,4541.580078125,5410600
2023-10-02,4642.0,4674.0,4576.0,4576.0,4477.97265625,3582600
2023-10-03,4615.0,4620.0,4474.0,4494.0,4397.72900390625,5069700
2023-10-04,4414.0,4420.0,4350.0,4352.0,4258.77099609375,5168800
2023-10-05,4344.0,4427.0,4307.0,4419.0,4324.3359375,4642900
2023-10-06,4455.0,4507.0,4441.0,4484.0,4387.943359375,3615200
2023-10-10,4534.0,4594.0,4532.0,4578.0,4479.9296875,3850700
2023-10-11,4578.0,4588.0,4544.0,4562.0,4464.2724609375,2502000
2023-10-12,4600.0,4632.0,4599.0,4613.0,4514.1796875,3315000
2023-10-13,4557.0,4591.0,4534.0,4546.0,4448.615234375,2898500
2023-10-16,4527.0,4532.0,4469.0,4489.0,4392.83642578125,2612300
2023-10-17,4492.0,4529.0,4465.0,4474.0,4378.15771484375,2362500
2023-10-18,4451.0,4466.0,4380.0,4413.0,4318.46435546875,4065200
2023-10-19,4370.0,4399.0,4353.0,4363.0,4269.53564453125,3555300
2023-10-20,4357.0,4388.0,4344.0,4352.0,4258.77099609375,2687800
2023-10-23,4354.0,4388.0,4338.0,4356.0,4262.685546875,2932400
2023-10-24,4355.0,4370.0,4295.0,4350.0,4256.81396484375,3938200
2023-10-25,4369.0,4397.0,4351.0,4352.0,4258.77099609375,2825400
2023-10-26,4365.0,4377.0,4328.0,4347.0,4253.87841796875,3427400
2023-10-27,4000.0,4084.0,3990.0,4070.0,3982.81201171875,13380700
2023-10-30,4020.0,4030.0,3981.0,3988.0,3902.568603515625,8479100
2023-10-31,3989.0,4080.0,3989.0,4063.0,3975.962158203125,7056900
2023-11-01,4121.0,4141.0,4093.0,4123.0,4034.6767578125,6383900
2023-11-02,4150.0,4175.0,4137.0,4150.0,4061.098388671875,3610000
2023-11-06,4150.0,4171.0,4118.0,4131.0,4042.50537109375,5632300
2023-11-07,4150.0,4179.0,4133.0,4154.0,4065.0126953125,3928600
2023-11-08,4159.0,4190.0,4137.0,4167.0,4077.734130859375,3989600
2023-11-09,4151.0,4186.0,4123.0,4157.0,4067.948486328125,3694900
2023-11-10,4100.0,4153.0,4098.0,4153.0,4064.0341796875,4211200
2023-11-13,4130.0,4153.0,4124.0,4131.0,4042.50537109375,3294700
2023-11-14,4158.0,4166.0,4127.0,4155.0,4065.9912109375,3400900
2023-11-15,4155.0,4167.0,4139.0,4162.0,4072.84130859375,3899000
2023-11-16,4166.0,4184.0,4148.0,4148.0,4059.14111328125,3023200
2023-11-17,4133.0,4218.0,4131.0,4215.0,4124.7060546875,4030400
2023-11-20,4201.0,4215.0,4181.0,4190.0,4100.2412109375,3115900
2023-11-21,4168.0,4192.0,4155.0,4176.0,4086.541259765625,2809300
2023-11-22,4183.0,4205.0,4175.0,4185.0,4095.3486328125,2404600
2023-11-24,4219.0,4221.0,4193.0,4203.0,4112.962890625,2118700
2023-11-27,4245.0,4245.0,4204.0,4206.0,4115.89892578125,2525600
2023-11-28,4203.0,4206.0,4172.0,4197.0,4107.09130859375,2871900
2023-11-29,4150.0,4163.0,4130.0,4130.0,4041.52685546875,3795500
2023-11-30,4147.0,4165.0,4119.0,4165.0,4075.777099609375,5667000
2023-12-01,4171.0,4182.0,4156.0,4171.0,4081.6484375,3364400
2023-12-04,4150.0,4155.0,4119.0,4132.0,4043.48388671875,3015400
2023-12-05,4170.0,4190.0,4134.0,4137.0,4048.376708984375,2893000
2023-12-06,4124.0,4148.0,4108.0,4143.0,4054.248291015625,4160400
2023-12-07,4130.0,4132.0,4099.0,4101.0,4013.14794921875,4496900
2023-12-08,4100.0,4100.0,4047.0,4058.0,3971.069091796875,6044700
2023-12-11,4098.0,4113.0,4093.0,4110.0,4021.955322265625,2757800
2023-12-12,4115.0,4131.0,4093.0,4093.0,4005.3193359375,2921300
2023-12-13,4108.0,4111.0,4063.0,4070.0,3982.81201171875,3086200
2023-12-14,4070.0,4082.0,3998.0,4019.0,3932.904541015625,5861200
2023-12-15,3994.0,4025.0,3987.0,3995.0,3909.418701171875,5727600
2023-12-18,3937.0,3941.0,3900.0,3929.0,3844.83251953125,6227900
2023-12-19,3947.0,3959.0,3915.0,3949.0,3864.404052734375,4414600
2023-12-20,4002.0,4027.0,3995.0,3996.0,3910.397216796875,4451400
2023-12-21,3976.0,4004.0,3968.0,4000.0,3914.311767578125,3311300
2023-12-22,3991.0,4011.0,3988.0,3998.0,3912.3544921875,3384500
2023-12-25,4020.0,4028.0,4007.0,4021.0,3934.86181640625,2253800
2023-12-26,4023.0,4027.0,4008.0,4011.0,3925.075927734375,2902900
2023-12-27,4011.0,4027.0,4007.0,4025.0,3938.776123046875,4715300
2023-12-28,4025.0,4058.0,4019.0,4047.0,3960.3046875,3465200
2023-12-29,4043.0,4062.0,4039.0,4054.0,3967.15478515625,3340800
2024-01-04,4114.0,4225.0,4084.0,4225.0,4134.49169921875,8811900
2024-01-05,4235.0,4298.0,4228.0,4288.0,4196.14208984375,5835200
2024-01-09,4239.0,4284.0,4235.0,4277.0,4185.3779296875,5406200
2024-01-10,4289.0,4329.0,4281.0,4312.0,4219.6279296875,4427900
2024-01-11,4358.0,4384.0,4341.0,4341.0,4248.0068359375,4458000
2024-01-12,4380.0,4381.0,4326.0,4332.0,4239.19970703125,4076700
2024-01-15,4380.0,4380.0,4361.0,4366.0,4272.47119140625,637900
2024-01-16,4404.0,4417.0,4376.0,4401.0,4306.72119140625,3497300
2024-01-17,4441.0,4478.0,4390.0,4390.0,4295.95703125,5705200
2024-01-18,4395.0,4401.0,4365.0,4385.0,4291.06396484375,3875100
2024-01-19,4385.0,4397.0,4341.0,4345.0,4251.9208984375,4764000
2024-01-22,4368.0,4382.0,4352.0,4381.0,4287.14990234375,3769000
2024-01-23,4399.0,4428.0,4389.0,4408.0,4313.5712890625,4103800
2024-01-24,4394.0,4402.0,4362.0,4365.0,4271.49267578125,3358200
2024-01-25,4360.0,4372.0,4328.0,4340.0,4247.0283203125,3267800
2024-01-26,4332.0,4339.0,4308.0,4310.0,4217.6708984375,3020000
2024-01-29,4330.0,4380.0,4315.0,4362.0,4268.556640625,3208500
2024-01-30,4336.0,4349.0,4312.0,4314.0,4221.5849609375,3784800
2024-01-31,4310.0,4362.0,4296.0,4362.0,4268.556640625,4667300
2024-02-01,4325.0,4331.0,4296.0,4306.0,4213.75634765625,4663200
2024-02-02,4300.0,4355.0,4275.0,4279.0,4187.3349609375,6909900
2024-02-05,4245.0,4249.0,4200.0,4213.0,4122.74853515625,7104700
2024-02-06,4189.0,4220.0,4173.0,4174.0,4084.584228515625,6205100
2024-02-07,4200.0,4233.0,4194.0,4219.0,4128.6201171875,4484100
2024-02-08,4219.0,4220.0,4182.0,4199.0,4109.048828125,4712700
2024-02-09,4208.0,4287.0,4204.0,4259.0,4167.76318359375,6389100
2024-02-13,4274.0,4354.0,4265.0,4350.0,4256.81396484375,7270300
2024-02-14,4370.0,4377.0,4309.0,4352.0,4258.77099609375,5981200
2024-02-15,4355.0,4358.0,4306.0,4315.0,4222.5634765625,3496500
2024-02-16,4385.0,4414.0,4361.0,4412.0,4317.48583984375,6755100
2024-02-19,4429.0,4458.0,4419.0,4435.0,4339.9931640625,3164500
2024-02-20,4469.0,4492.0,4453.0,4472.0,4376.2001953125,3707900
2024-02-21,4465.0,4473.0,4413.0,4431.0,4336.07861328125,3659400
2024-02-22,4430.0,4443.0,4421.0,4434.0,4339.0146484375,3688000
2024-02-26,4428.0,4492.0,4427.0,4482.0,4385.986328125,3997400
2024-02-27,4436.0,4494.0,4436.0,4480.0,4384.02880859375,3462400
2024-02-28,4470.0,4481.0,4436.0,4440.0,4344.8857421875,3473200
2024-02-29,4433.0,4448.0,4384.0,4387.0,4293.021484375,5542000
2024-03-01,4393.0,4405.0,4378.0,4389.0,4294.978515625,3385600
2024-03-04,4384.0,4403.0,4367.0,4370.0,4276.38525390625,3834300
2024-03-05,4340.0,4357.0,4310.0,4343.0,4249.9638671875,3616300
2024-03-06,4344.0,4384.0,4341.0,4368.0,4274.42822265625,3651700
2024-03-07,4385.0,4427.0,4379.0,4386.0,4292.04248046875,4382100
2024-03-08,4355.0,4380.0,4339.0,4352.0,4258.77099609375,6824800
2024-03-11,4340.0,4351.0,4275.0,4314.0,4221.5849609375,6187300
2024-03-12,4301.0,4309.0,4248.0,4278.0,4186.3564453125,4827900
2024-03-13,4255.0,4299.0,4254.0,4274.0,4182.44189453125,4267700
2024-03-14,4284.0,4294.0,4257.0,4288.0,4196.14208984375,3947600
2024-03-15,4294.0,4337.0,4289.0,4302.0,4209.84228515625,5527400
2024-03-18,4350.0,4377.0,4330.0,4361.0,4267.578125,4078300
2024-03-19,4354.0,4379.0,4341.0,4378.0,4284.2138671875,4367500
2024-03-21,4384.0,4416.0,4375.0,4381.0,4287.14990234375,5640100
2024-03-22,4378.0,4419.0,4371.0,4407.0,4312.5927734375,4415200
