Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,148.22999572753906,1012700
2024-01-09,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,147.5800018310547,905900
2024-01-10,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,147.1699981689453,633200
2024-01-11,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,147.3300018310547,1055300
2024-01-12,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,147.13999938964844,575600
2024-01-16,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,146.2100067138672,1074200
2024-01-17,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,144.44000244140625,610000
2024-01-18,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,146.77000427246094,531900
2024-01-19,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,148.08999633789062,524300
2024-01-22,148.91000366210938,150.25,148.35000610351562,148.4600067138672,148.4600067138672,598800
2024-01-23,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,150.69000244140625,1050100
2024-01-24,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,148.00999450683594,772800
2024-01-25,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,149.9600067138672,858000
2024-01-26,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,149.94000244140625,550500
2024-01-29,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,151.75999450683594,788400
2024-01-30,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,151.47999572753906,784500
2024-01-31,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,149.77999877929688,1775000
2024-02-01,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,156.5500030517578,2116600
2024-02-02,156.0,159.38999938964844,156.0,158.75,158.75,1407000
2024-02-05,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,159.99000549316406,1918000
2024-02-06,159.9600067138672,161.19000244140625,159.5,160.82000732421875,160.82000732421875,1283400
2024-02-07,162.0,162.47999572753906,160.0800018310547,160.47000122070312,160.47000122070312,1198500
2024-02-08,160.49000549316406,161.0,158.19000244140625,160.11000061035156,160.11000061035156,1036500
2024-02-09,160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,160.52999877929688,1021000
2024-02-12,160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,161.97000122070312,1032500
2024-02-13,159.75,160.0399932861328,158.2899932861328,159.8300018310547,159.8300018310547,870000
2024-02-14,161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,160.88999938964844,748900
2024-02-15,161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,162.63999938964844,774800
2024-02-16,162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,161.4600067138672,802000
2024-02-20,160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,160.0800018310547,695700
2024-02-21,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,160.38999938964844,873500
2024-02-22,161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,163.0800018310547,857100
2024-02-23,163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,164.10000610351562,766400
2024-02-26,163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,164.77999877929688,957100
2024-02-27,165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,164.08999633789062,941900
2024-02-28,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,164.36000061035156,690700
2024-02-29,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,165.3800048828125,1087400
2024-03-01,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,167.3000030517578,1022800
2024-03-04,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,167.86000061035156,830200
2024-03-05,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,167.27000427246094,1114700
2024-03-06,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,170.9199981689453,1220800
2024-03-07,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,171.89999389648438,1125700
2024-03-08,172.60000610351562,173.5500030517578,170.5,171.02999877929688,171.02999877929688,844900
2024-03-11,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,170.94000244140625,563100
2024-03-12,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,175.27000427246094,1177200
2024-03-13,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,177.22000122070312,1163000
2024-03-14,176.39999389648438,176.85000610351562,173.5,175.07000732421875,175.07000732421875,1032300
2024-03-15,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,175.52999877929688,1132600
2024-03-18,176.33999633789062,177.0,174.24000549316406,174.4199981689453,174.4199981689453,805000
2024-03-19,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,175.13999938964844,747300
2024-03-20,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,175.5500030517578,935800
2024-03-21,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,177.89999389648438,2048600
