Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3197.56005859375,306300
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3160.14990234375,857600
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3158.330078125,211500
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3112.75,281400
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3068.909912109375,182300
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,3036.27001953125,267300
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3062.5400390625,236300
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3097.909912109375,195200
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3060.580078125,216900
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3082.659912109375,178400
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3104.830078125,270400
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3083.949951171875,252300
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3093.760009765625,160700
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,3010.7900390625,228200
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,3046.469970703125,186200
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,3018.760009765625,182000
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3049.43994140625,205600
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,3009.719970703125,242500
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3060.39990234375,220500
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3071.949951171875,145200
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,3049.0,171600
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2950.080078125,273200
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2966.469970703125,237700
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2978.39990234375,212300
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2850.239990234375,456300
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2785.199951171875,436300
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2756.639892578125,313700
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2819.5400390625,266800
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2835.3701171875,188500
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2812.919921875,235400
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2742.68994140625,289200
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2746.159912109375,209800
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2788.25,209900
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2789.56005859375,218300
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2766.22998046875,310500
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2838.6201171875,504900
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,2858.75,580500
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2971.429931640625,479000
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,3011.89990234375,308300
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,3020.340087890625,235100
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,3010.260009765625,205900
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3074.22998046875,226400
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3119.2099609375,241500
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3173.5,298700
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3120.820068359375,284200
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3128.85009765625,259000
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3135.25,212400
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3157.93994140625,227000
2023-11-21,3156.0,3171.0,3141.610107421875,3145.050048828125,3145.050048828125,184200
2023-11-22,3166.419921875,3168.780029296875,3129.9599609375,3130.0,3130.0,192600
2023-11-24,3137.169921875,3137.169921875,3106.75,3115.590087890625,3115.590087890625,117000
2023-11-27,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,3130.800048828125,253300
2023-11-28,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,3141.909912109375,180100
2023-11-29,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,3126.2900390625,155800
2023-11-30,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,3125.699951171875,255700
2023-12-01,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,3159.56005859375,205000
2023-12-04,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,3134.47998046875,235800
2023-12-05,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,3148.010009765625,183700
2023-12-06,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,3150.0,189100
2023-12-07,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,3238.27001953125,279300
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3275.0,244900
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3346.7099609375,330700
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3402.5,243000
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3424.219970703125,220000
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3440.300048828125,275400
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3479.1201171875,904300
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3470.530029296875,202000
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3515.2900390625,216400
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3469.2099609375,315900
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3519.550048828125,218000
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,3535.699951171875,254900
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3566.64990234375,197700
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3534.639892578125,169000
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3550.469970703125,139700
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3547.219970703125,164500
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3480.56005859375,333400
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3409.27001953125,327400
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3419.93994140625,176600
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3408.139892578125,321800
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3462.840087890625,264700
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,3489.22998046875,224300
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3521.14990234375,148500
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3552.280029296875,167500
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3502.39990234375,167200
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3503.699951171875,173200
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3489.89990234375,182400
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3528.81005859375,223000
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3616.510009765625,235100
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3506.02001953125,456400
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3490.6201171875,238200
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3496.75,260900
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3503.25,278100
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3519.60009765625,209600
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3553.8798828125,219500
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3555.14990234375,185500
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3507.469970703125,186400
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3558.449951171875,196500
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3561.389892578125,197600
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3625.0,230800
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3644.93994140625,277000
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3708.919921875,284800
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3840.219970703125,376500
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3758.179931640625,398900
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3790.22998046875,247300
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3747.610107421875,264100
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3738.31005859375,253700
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3750.659912109375,297500
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3716.840087890625,209600
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3700.860107421875,254900
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3741.1298828125,229500
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3901.989990234375,474000
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3505.9599609375,958500
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3499.75,433200
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3478.1201171875,392900
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3495.6298828125,339600
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3468.830078125,480900
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3499.72998046875,348400
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3461.39990234375,270800
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,3430.25,287500
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3428.030029296875,236500
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3477.760009765625,270700
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3485.699951171875,305400
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3502.739990234375,235500
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3500.0,188400
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3500.0,232600
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3511.56005859375,347900
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3413.97998046875,771100
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3450.929931640625,231000
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3505.97998046875,187700
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3578.489990234375,430400
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3647.81005859375,304300
