Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,19.3799991607666,19.479999542236328,19.270000457763672,19.352500915527344,18.853853225708008,76072
2023-10-02,19.5,19.34000015258789,18.587400436401367,18.645000457763672,18.164583206176758,470395
2023-10-03,18.774999618530273,18.670000076293945,18.229999542236328,18.272499084472656,17.801679611206055,1530974
2023-10-04,18.5,18.774999618530273,18.3799991607666,18.40999984741211,17.935638427734375,623023
2023-10-05,18.655000686645508,18.790000915527344,18.59000015258789,18.625,18.145097732543945,576710
2023-10-06,18.735000610351562,18.834999084472656,18.5049991607666,18.690000534057617,18.208423614501953,123787
2023-10-09,18.700000762939453,19.065000534057617,18.860000610351562,18.96500015258789,18.476337432861328,1333819
2023-10-10,19.0,19.30500030517578,19.075000762939453,19.045000076293945,18.554275512695312,200639
2023-10-11,19.0,19.434999465942383,19.139999389648438,19.427499771118164,18.92691993713379,166505
2023-10-12,19.25,19.44499969482422,19.155000686645508,19.177499771118164,18.683361053466797,77626
2023-10-13,19.280000686645508,19.434999465942383,19.174999237060547,19.172500610351562,18.678491592407227,181790
2023-10-16,19.239999771118164,19.334999084472656,19.100000381469727,19.237499237060547,18.7418155670166,94491
2023-10-17,19.200000762939453,19.31999969482422,19.03145980834961,19.017499923706055,18.527484893798828,540371
2023-10-18,19.264999389648438,19.125,18.977340698242188,19.047500610351562,18.556713104248047,913591
2023-10-19,18.959999084472656,19.139999389648438,18.799999237060547,19.047500610351562,18.556713104248047,2306978
2023-10-20,18.600000381469727,18.94499969482422,18.46500015258789,18.622499465942383,18.142662048339844,531442
2023-10-23,18.6200008392334,18.6200008392334,18.360000610351562,18.524999618530273,18.04767417907715,409043
2023-10-24,18.5,18.444499969482422,17.93000030517578,18.122499465942383,17.65554428100586,588395
2023-10-25,18.200000762939453,18.1200008392334,17.77536964416504,17.854999542236328,17.39493751525879,445315
2023-10-26,18.06999969482422,18.100000381469727,17.7450008392334,17.837499618530273,17.37788963317871,2260555
2023-10-27,18.0,17.940000534057617,17.75,17.837499618530273,17.37788963317871,375583
2023-10-30,18.020000457763672,18.2450008392334,17.959999084472656,18.040000915527344,17.575172424316406,2086781
2023-10-31,17.924999237060547,18.200000762939453,17.700000762939453,17.732500076293945,17.27559471130371,722303
2023-11-01,18.0,18.21755027770996,17.549999237060547,18.082500457763672,17.6165771484375,214430
2023-11-02,18.280000686645508,18.600000381469727,18.28499984741211,18.5674991607666,18.089078903198242,341670
2023-11-03,18.18000030517578,18.78499984741211,18.540000915527344,18.707500457763672,18.225473403930664,137251
2023-11-06,18.55500030517578,18.6200008392334,18.309999465942383,18.3799991607666,17.906410217285156,277647
2023-11-07,18.299999237060547,18.489999771118164,17.719999313354492,18.399999618530273,17.92589569091797,919535
2023-11-08,18.25,18.610000610351562,18.28499984741211,18.559999465942383,18.081771850585938,185256
2023-11-09,18.299999237060547,18.80500030517578,18.485000610351562,18.69499969482422,18.213293075561523,2784033
2023-11-10,18.5,18.780000686645508,18.5,18.547500610351562,18.069595336914062,940673
2023-11-13,18.5,18.80500030517578,18.60713005065918,18.6299991607666,18.14996910095215,1226915
2023-11-14,18.59000015258789,19.014999389648438,18.760000228881836,18.982500076293945,18.49338722229004,222970
2023-11-15,18.934999465942383,19.125,18.850000381469727,19.049999237060547,18.559146881103516,352303
2023-11-16,19.0,19.209999084472656,18.969999313354492,19.204999923706055,18.710153579711914,268612
2023-11-17,19.280000686645508,19.6200008392334,19.18000030517578,19.625,19.11933135986328,422413
2023-11-20,19.0,19.46500015258789,19.030000686645508,19.427499771118164,18.92691993713379,359440
2023-11-21,19.200000762939453,19.530000686645508,19.010000228881836,19.145000457763672,18.65169906616211,654069
2023-11-22,19.040000915527344,19.360000610351562,19.165000915527344,19.1875,18.693103790283203,463834
2023-11-23,18.93000030517578,18.93000030517578,18.649999618530273,18.670000076293945,18.18893814086914,844168
2023-11-24,18.614999771118164,18.850000381469727,18.594999313354492,18.852500915527344,18.366737365722656,163653
2023-11-27,19.014999389648438,19.104999542236328,18.510000228881836,19.030000686645508,18.539663314819336,329311
2023-11-28,18.920000076293945,19.184999465942383,18.9950008392334,19.045000076293945,18.554275512695312,283095
2023-11-29,19.200000762939453,19.18000030517578,19.075000762939453,19.15250015258789,18.659006118774414,316232
2023-11-30,19.19499969482422,19.360000610351562,19.114999771118164,19.2450008392334,18.749122619628906,503238
2023-12-01,19.420000076293945,19.350000381469727,19.204999923706055,19.272499084472656,18.77591323852539,107113
2023-12-04,19.100000381469727,19.520000457763672,19.264999389648438,19.3700008392334,18.87090301513672,149513
2023-12-05,19.360000610351562,19.454999923706055,19.225000381469727,19.387500762939453,18.887950897216797,110031
2023-12-06,19.5,19.719999313354492,19.450000762939453,19.545000076293945,19.041393280029297,2040863
2023-12-07,19.559999465942383,19.760000228881836,19.53499984741211,19.719999313354492,19.211883544921875,424161
2023-12-08,19.549999237060547,19.795000076293945,19.584999084472656,19.627500534057617,19.121767044067383,64259
2023-12-11,19.53499984741211,19.700000762939453,19.53499984741211,19.657499313354492,19.15099334716797,1136173
2023-12-12,19.450000762939453,19.770000457763672,19.440000534057617,19.665000915527344,19.158302307128906,246461
2023-12-13,19.56999969482422,19.684999465942383,19.475000381469727,19.59000015258789,19.085233688354492,5124637
2023-12-14,19.802499771118164,19.954999923706055,19.5,19.65250015258789,19.1461238861084,193405
2023-12-15,19.549999237060547,19.635000228881836,19.459999084472656,19.547500610351562,19.0438289642334,108720
2023-12-18,19.717500686645508,19.559999465942383,19.364999771118164,19.475000381469727,18.973196029663086,998965
2023-12-19,19.329999923706055,19.514999389648438,19.3700008392334,19.4424991607666,18.941532135009766,89416
2023-12-20,19.600000381469727,19.55500030517578,19.344999313354492,19.502500534057617,18.999988555908203,242416
2023-12-21,19.549999237060547,19.44499969482422,19.297300338745117,19.34749984741211,18.848981857299805,116688
2023-12-22,19.299999237060547,19.420000076293945,19.280000686645508,19.31999969482422,18.822189331054688,48859
2023-12-27,19.752500534057617,19.485000610351562,19.25,19.405000686645508,18.905000686645508,278142
2023-12-28,18.80500030517578,18.885000228881836,17.969999313354492,18.6200008392334,18.6200008392334,88659
2023-12-29,18.5049991607666,18.75,18.459999084472656,18.592500686645508,18.592500686645508,94903
2024-01-02,18.93000030517578,18.75,18.450000762939453,18.59000015258789,18.59000015258789,1623679
2024-01-03,18.68000030517578,18.68000030517578,18.530000686645508,18.579999923706055,18.579999923706055,4886484
2024-01-04,18.899999618530273,19.149999618530273,18.8700008392334,19.100000381469727,19.100000381469727,274053
2024-01-05,19.100000381469727,19.153799057006836,18.924999237060547,19.017499923706055,19.017499923706055,95333
2024-01-08,19.200000762939453,19.309999465942383,19.125,19.237499237060547,19.237499237060547,86825
2024-01-09,19.190000534057617,19.299999237060547,19.045000076293945,19.02750015258789,19.02750015258789,214258
2024-01-10,19.010000228881836,19.104999542236328,18.969999313354492,19.084999084472656,19.084999084472656,2172957
2024-01-11,19.049999237060547,19.405000686645508,19.014999389648438,19.212499618530273,19.212499618530273,5380663
2024-01-12,19.3799991607666,19.802770614624023,19.350000381469727,19.65999984741211,19.65999984741211,939779
2024-01-15,19.729999542236328,19.8700008392334,19.68000030517578,19.827499389648438,19.827499389648438,1947636
2024-01-16,19.782499313354492,19.790000915527344,19.565000534057617,19.545000076293945,19.545000076293945,311407
2024-01-17,19.5,19.514999389648438,19.264999389648438,19.4325008392334,19.4325008392334,977552
2024-01-18,19.200000762939453,19.274999618530273,19.041200637817383,19.172500610351562,19.172500610351562,385386
2024-01-19,19.049999237060547,19.864999771118164,18.59000015258789,18.684999465942383,18.684999465942383,1012828
2024-01-22,18.78499984741211,18.795000076293945,18.59000015258789,18.700000762939453,18.700000762939453,979507
2024-01-23,18.905000686645508,18.790000915527344,18.469999313354492,18.5625,18.5625,3219674
2024-01-24,18.450000762939453,18.7450008392334,18.540000915527344,18.639999389648438,18.639999389648438,430983
2024-01-25,18.760000228881836,18.78499984741211,18.542810440063477,18.612499237060547,18.612499237060547,1079565
2024-01-26,18.545000076293945,18.913570404052734,18.579999923706055,18.737499237060547,18.737499237060547,546852
2024-01-29,18.709999084472656,18.655000686645508,18.354999542236328,18.44499969482422,18.44499969482422,428905
2024-01-30,18.524999618530273,19.200000762939453,18.389999389648438,18.467500686645508,18.467500686645508,2283722
2024-01-31,18.670000076293945,18.665000915527344,18.315000534057617,18.34749984741211,18.34749984741211,361995
2024-02-01,18.31999969482422,19.200000762939453,18.079999923706055,18.25749969482422,18.25749969482422,1261554
2024-02-02,18.360000610351562,18.3700008392334,17.96500015258789,18.03499984741211,18.03499984741211,1366042
2024-02-05,18.200000762939453,18.315000534057617,17.94499969482422,18.059999465942383,18.059999465942383,815730
2024-02-06,18.0049991607666,18.03499984741211,17.704999923706055,17.827499389648438,17.827499389648438,1609312
2024-02-07,18.059999465942383,17.905000686645508,17.575000762939453,17.610000610351562,17.610000610351562,198669
2024-02-08,18.100000381469727,17.71500015258789,17.482370376586914,17.6200008392334,17.6200008392334,271120
2024-02-09,17.700000762939453,17.440000534057617,17.065000534057617,17.0625,17.0625,485744
2024-02-12,17.350000381469727,17.375,17.165000915527344,17.375,17.375,2365493
2024-02-13,17.399999618530273,18.0,17.149999618530273,17.274999618530273,17.274999618530273,347456
2024-02-14,17.100000381469727,17.209999084472656,16.901620864868164,17.037500381469727,17.037500381469727,232205
2024-02-15,16.920000076293945,17.040000915527344,16.889999389648438,16.979999542236328,16.979999542236328,285398
2024-02-16,17.014999389648438,16.899999618530273,16.440000534057617,16.487499237060547,16.487499237060547,537752
2024-02-19,16.604999542236328,16.614999771118164,16.420000076293945,16.59000015258789,16.59000015258789,273524
2024-02-20,16.549999237060547,16.752349853515625,16.454999923706055,16.690000534057617,16.690000534057617,926989
2024-02-21,16.799999237060547,17.024999618530273,16.68000030517578,17.012500762939453,17.012500762939453,191238
2024-02-22,17.145000457763672,17.03499984741211,16.81999969482422,16.815000534057617,16.815000534057617,386572
2024-02-23,16.760000228881836,16.844999313354492,16.678329467773438,16.797500610351562,16.797500610351562,183231
2024-02-26,16.725000381469727,16.825000762939453,16.485000610351562,16.65250015258789,16.65250015258789,148064
2024-02-27,16.520000457763672,16.579999923706055,16.42414093017578,16.520000457763672,16.520000457763672,164036
2024-02-28,16.75,16.65999984741211,16.040000915527344,16.235000610351562,16.235000610351562,509201
2024-02-29,16.020000457763672,16.68000030517578,16.06999969482422,16.674999237060547,16.674999237060547,2220358
2024-03-01,16.84000015258789,16.75,16.149999618530273,16.157499313354492,16.157499313354492,450528
2024-03-04,16.200000762939453,16.125,15.845000267028809,15.984999656677246,15.984999656677246,218104
2024-03-05,16.200000762939453,16.290000915527344,16.03499984741211,16.200000762939453,16.200000762939453,283623
2024-03-06,16.485000610351562,16.899999618530273,15.880000114440918,16.834999084472656,16.834999084472656,1655848
2024-03-07,16.815000534057617,17.104999542236328,16.700000762939453,16.934999465942383,16.934999465942383,637551
2024-03-08,17.0,16.96500015258789,16.649580001831055,16.7549991607666,16.7549991607666,381838
2024-03-11,16.719999313354492,16.834999084472656,16.395000457763672,16.420000076293945,16.420000076293945,463517
2024-03-12,16.5,16.540000915527344,15.975000381469727,16.139999389648438,16.139999389648438,168264
2024-03-13,16.299999237060547,16.309999465942383,16.100000381469727,16.162500381469727,16.162500381469727,690179
2024-03-14,16.389999389648438,16.479999542236328,16.084999084472656,16.1299991607666,16.1299991607666,173984
2024-03-15,16.1299991607666,16.40999984741211,16.065000534057617,16.325000762939453,16.325000762939453,400557
2024-03-18,16.329999923706055,16.31999969482422,13.94530963897705,16.22249984741211,16.22249984741211,2110486
2024-03-19,16.1200008392334,16.299999237060547,16.100000381469727,16.1924991607666,16.1924991607666,72174
2024-03-20,16.350000381469727,16.434999465942383,16.229999542236328,16.282499313354492,16.282499313354492,380440
2024-03-21,16.450000762939453,16.59000015258789,16.212270736694336,16.337499618530273,16.337499618530273,173742
2024-03-22,16.3700008392334,16.63800048828125,16.209999084472656,16.520000457763672,16.520000457763672,460026
