Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,83.5199966430664,86.94000244140625,82.53500366210938,86.31999969482422,86.31999969482422,2198300
2024-02-27,86.69000244140625,88.1500015258789,85.56500244140625,86.91000366210938,86.91000366210938,2122900
2024-02-28,86.0,88.63999938964844,85.39099884033203,87.30000305175781,87.30000305175781,5748800
2024-02-29,107.41999816894531,112.08000183105469,102.7699966430664,107.30000305175781,107.30000305175781,21550900
2024-03-01,107.63999938964844,110.4000015258789,106.33000183105469,108.48999786376953,108.48999786376953,5649800
2024-03-04,109.48999786376953,110.0,106.55999755859375,109.26000213623047,109.26000213623047,2864100
2024-03-05,108.33000183105469,108.44999694824219,104.18000030517578,106.98999786376953,106.98999786376953,2585500
2024-03-06,109.66000366210938,111.13999938964844,106.87000274658203,108.9000015258789,108.9000015258789,2737500
2024-03-07,109.83000183105469,112.45099639892578,108.63500213623047,111.48999786376953,111.48999786376953,3501000
2024-03-08,112.5,114.5,110.1449966430664,110.30000305175781,110.30000305175781,1862200
2024-03-11,109.0,110.0,107.08999633789062,108.30999755859375,108.30999755859375,1976600
2024-03-12,108.44000244140625,108.92400360107422,106.8499984741211,107.72000122070312,107.72000122070312,1456600
2024-03-13,107.0999984741211,110.12999725341797,106.75,109.66000366210938,109.66000366210938,1393900
2024-03-14,109.58999633789062,109.8030014038086,105.86000061035156,107.69999694824219,107.69999694824219,1552700
2024-03-15,107.0,107.58999633789062,105.44999694824219,106.0999984741211,106.0999984741211,2938000
2024-03-18,106.2699966430664,106.88999938964844,104.77999877929688,105.87999725341797,105.87999725341797,1633100
2024-03-19,104.13999938964844,105.7699966430664,103.61000061035156,105.36000061035156,105.36000061035156,1120300
2024-03-20,105.83000183105469,106.27999877929688,104.7300033569336,105.5,105.5,1317300
2024-03-21,107.06999969482422,107.3010025024414,104.73999786376953,104.76000213623047,104.76000213623047,1070200
2024-03-22,104.61000061035156,106.51000213623047,103.6500015258789,106.12999725341797,106.12999725341797,1444400
